# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429040
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:23:15 2018 (1544408595)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.47629;
# signal: Min=0; Max=3.29799e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32919178.76 42271.21092 606469 
2.885 32879500.03 42245.72769 605738 
2.895 32892744.37 42254.23543 605982 
2.905 32932803.06 42279.95743 606720 
2.915 32931066.1 42278.84244 606688 
2.925 32879228.63 42245.55334 605733 
2.935 32823211.6 42209.55068 604701 
2.945 32868318.34 42238.5436 605532 
2.955 32866147.13 42237.14849 605492 
2.965 32884439.52 42248.90086 605829 
2.975 32880531.35 42246.39024 605757 
2.985 32883136.8 42248.06401 605805 
2.995 32851600.08 42227.80005 605224 
3.005 32921567.08 42272.7443 606513 
3.015 32857950.84 42231.88152 605341 
3.025 32879879.99 42245.97179 605745 
3.035 32873474.94 42241.8568 605627 
3.045 32929763.37 42278.00618 606664 
3.055 32902731.9 42260.64997 606166 
3.065 32908594.15 42264.41457 606274 
3.075 32909299.79 42264.8677 606287 
3.085 32832113.53 42215.27408 604865 
3.095 32945178.91 42287.9009 606948 
3.105 32898498.06 42257.93088 606088 
3.115 32890138.92 42252.56191 605934 
3.125 32905283.06 42262.28831 606213 
3.135 32934051.5 42280.75881 606743 
3.145 32868698.3 42238.78774 605539 
3.155 32977746.96 42308.79765 607548 
3.165 32954895.05 42294.13618 607127 
3.175 32896706.81 42256.78045 606055 
3.185 32911470.99 42266.26189 606327 
3.195 32815178.15 42204.38499 604553 
3.205 32861044.81 42233.86979 605398 
3.215 32863216.01 42235.26501 605438 
3.225 32916681.88 42269.60778 606423 
3.235 32917658.92 42270.2351 606441 
3.245 32856105.32 42230.6955 605307 
3.255 32940565.11 42284.93969 606863 
3.265 32881671.23 42247.12252 605778 
3.275 32833741.93 42216.32096 604895 
3.285 32852360 42228.28845 605238 
3.295 32888239.12 42251.3416 605899 
3.305 32969116.42 42303.26101 607389 
3.315 32879011.51 42245.41385 605729 
3.325 32905554.46 42262.4626 606218 
3.335 32898009.53 42257.61713 606079 
3.345 32928243.53 42277.03051 606636 
3.355 32865278.65 42236.59043 605476 
3.365 32979918.16 42310.19039 607588 
3.375 32847257.67 42225.00907 605144 
3.385 32943441.95 42286.78612 606916 
3.395 32869621.06 42239.38064 605556 
3.405 32894209.93 42255.17676 606009 
3.415 32815938.07 42204.87366 604567 
3.425 32837541.54 42218.76358 604965 
3.435 32827825.41 42212.51718 604786 
3.445 32873529.22 42241.89168 605628 
3.455 32917441.8 42270.0957 606437 
3.465 32968139.38 42302.63418 607371 
3.475 32933997.22 42280.72397 606742 
3.485 32839332.78 42219.91506 604998 
3.495 32878197.31 42244.89078 605714 
3.505 32889379 42252.07379 605920 
3.515 32853337.04 42228.91639 605256 
3.525 32875103.35 42242.90303 605657 
3.535 32914402.12 42268.14399 606381 
3.545 32873474.94 42241.8568 605627 
3.555 32910493.95 42265.63451 606309 
3.565 32847746.19 42225.32306 605153 
3.575 32830430.85 42214.19228 604834 
3.585 32872443.62 42241.19418 605608 
3.595 32834230.45 42216.63502 604904 
3.605 32887750.6 42251.0278 605890 
3.615 32824351.48 42210.2836 604722 
3.625 32891224.53 42253.25922 605954 
3.635 32815720.95 42204.73404 604563 
3.645 32848397.55 42225.74172 605165 
3.655 32930251.9 42278.31978 606673 
3.665 32884330.96 42248.83113 605827 
3.675 32958531.81 42296.46982 607194 
3.685 32890410.33 42252.73624 605939 
3.695 32845737.83 42224.03218 605116 
3.705 32931500.34 42279.12119 606696 
3.715 32862781.77 42234.98597 605430 
3.725 32907128.59 42263.47345 606247 
3.735 32853934.12 42229.30012 605267 
3.745 32912013.79 42266.61043 606337 
3.755 32886502.16 42250.22585 605867 
3.765 32877654.51 42244.54205 605704 
3.775 32845086.47 42223.61351 605104 
3.785 32902351.94 42260.40596 606159 
3.795 32862781.77 42234.98597 605430 
3.805 32905934.42 42262.7066 606225 
3.815 32938828.15 42283.82483 606831 
3.825 32894861.29 42255.59512 606021 
3.835 32868752.58 42238.82262 605540 
3.845 32918147.44 42270.54876 606450 
3.855 32899746.5 42258.73268 606111 
3.865 32849266.03 42226.29992 605181 
3.875 32911091.03 42266.01791 606320 
3.885 32880748.47 42246.52973 605761 
3.895 32889487.56 42252.14352 605922 
3.905 32924443.93 42274.59126 606566 
3.915 32843295.23 42222.46214 605071 
3.925 32843783.75 42222.77615 605080 
3.935 32891604.49 42253.50328 605961 
3.945 32965316.82 42300.82327 607319 
3.955 32921241.4 42272.53521 606507 
3.965 32821800.32 42208.64324 604675 
3.975 32887479.2 42250.85346 605885 
3.985 32889433.28 42252.10866 605921 
3.995 32823048.76 42209.44598 604698 
4.005 32928514.93 42277.20474 606641 
4.015 32861967.57 42234.46277 605415 
4.025 32843675.19 42222.70637 605078 
4.035 32863595.97 42235.50917 605445 
4.045 32938068.23 42283.33707 606817 
4.055 32890138.92 42252.56191 605934 
4.065 32929274.85 42277.69257 606655 
4.075 32888130.56 42251.27187 605897 
4.085 32888401.96 42251.4462 605902 
4.095 32885959.36 42249.87717 605857 
4.105 32886447.88 42250.19098 605866 
4.115 32916084.8 42269.22441 606412 
4.125 32900072.18 42258.94185 606117 
4.135 32863813.09 42235.64869 605449 
4.145 32796722.93 42192.51547 604213 
4.155 32824568.6 42210.4232 604726 
4.165 32917713.2 42270.26995 606442 
4.175 32898552.34 42257.96574 606089 
4.185 32975358.63 42307.26557 607504 
4.195 32898280.94 42257.79144 606084 
4.205 32804105.02 42197.26368 604349 
4.215 32958043.29 42296.15635 607185 
4.225 32840092.7 42220.40355 605012 
4.235 32924009.69 42274.31248 606558 
4.245 32886502.16 42250.22585 605867 
4.255 32876840.31 42244.01897 605689 
4.265 32851165.84 42227.52096 605216 
4.275 32894535.61 42255.38594 606015 
4.285 32877763.07 42244.6118 605706 
4.295 32845086.47 42223.61351 605104 
4.305 32949412.76 42290.61806 607026 
4.315 32928840.61 42277.41381 606647 
4.325 32857353.76 42231.49781 605330 
4.335 32924063.97 42274.34733 606559 
4.345 32900994.94 42259.53447 606134 
4.355 32918744.52 42270.93212 606461 
4.365 32861316.21 42234.0442 605403 
4.375 32862510.37 42234.81157 605425 
4.385 32914890.64 42268.45766 606390 
4.395 32897086.77 42257.02448 606062 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
