# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429040
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:23:15 2018 (1544408595)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=9.24834e-05; dX=0.577401;
# signal: Min=0; Max=5.10064e+07; Mean=2.26112e+07;
# values: 4.52224e+09 495447 8.33131e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50871660 52548.23671 937207 
-0.59625 50932453.68 52579.62596 938327 
-0.57375 50807229.56 52514.94923 936020 
-0.55125 50921760.5 52574.10617 938130 
-0.52875 50735037.07 52477.62646 934690 
-0.50625 50887672.62 52556.50623 937502 
-0.48375 50878553.57 52551.79697 937334 
-0.46125 50920457.78 52573.43367 938106 
-0.43875 50937447.44 52582.20353 938419 
-0.41625 50916061.1 52571.16392 938025 
-0.39375 50893372.03 52559.44931 937607 
-0.37125 50847993.89 52536.01225 936771 
-0.34875 50892177.87 52558.83268 937585 
-0.32625 50925722.95 52576.15164 938203 
-0.30375 50877305.13 52551.15221 937311 
-0.28125 50855973.06 52540.13412 936918 
-0.25875 50832198.39 52527.85168 936480 
-0.23625 50788285.82 52505.15808 935671 
-0.21375 50860369.75 52542.40521 936999 
-0.19125 50889463.86 52557.43122 937535 
-0.16875 50904336.6 52565.11076 937809 
-0.14625 51006383.13 52617.7723 939689 
-0.12375 50952374.46 52589.90747 938694 
-0.10125 50886912.7 52556.11381 937488 
-0.07875 50872311.36 52548.57312 937219 
-0.05625 50779601.01 52500.66869 935511 
-0.03375 50867317.6 52545.9939 937127 
-0.01125 50840014.72 52531.89006 936624 
0.01125 50912370.05 52569.25837 937957 
0.03375 50903033.88 52564.43814 937785 
0.05625 50947000.74 52587.13418 938595 
0.07875 50860152.63 52542.29306 936995 
0.10125 50922411.87 52574.44242 938142 
0.12375 50951994.5 52589.71138 938687 
0.14625 50806632.48 52514.64065 936009 
0.16875 50849350.89 52536.71327 936796 
0.19125 50844519.97 52534.21759 936707 
0.21375 50899342.84 52562.53235 937717 
0.23625 50857981.42 52541.17154 936955 
0.25875 50882136.05 52553.64709 937400 
0.28125 50938370.21 52582.67981 938436 
0.30375 50858361.38 52541.36781 936962 
0.32625 50821396.66 52522.27036 936281 
0.34875 50888486.82 52556.92668 937517 
0.37125 50842240.2 52533.03982 936665 
0.39375 50854290.38 52539.26491 936887 
0.41625 50787688.74 52504.84944 935660 
0.43875 50807609.52 52515.14559 936027 
0.46125 50765542.47 52493.40067 935252 
0.48375 50858252.82 52541.31173 936960 
0.50625 50884415.82 52554.8244 937442 
0.52875 50918449.42 52572.39688 938069 
0.55125 50931205.24 52578.98155 938304 
0.57375 50991564.67 52610.12844 939416 
0.59625 50815534.41 52519.24105 936173 
0.61875 50943961.05 52585.56539 938539 
0.64125 50884307.26 52554.76834 937440 
0.66375 50960136.51 52593.91307 938837 
0.68625 50906616.37 52566.28782 937851 
0.70875 50846854.01 52535.42338 936750 
0.73125 50842131.64 52532.98373 936663 
0.75375 50892666.39 52559.08493 937594 
0.77625 50897714.43 52561.69154 937687 
0.79875 50990153.39 52609.4004 939390 
0.82125 50860858.27 52542.65755 937008 
0.84375 50858904.19 52541.64819 936972 
0.86625 50861835.31 52543.16222 937026 
0.88875 50941952.69 52584.52884 938502 
0.91125 50881050.45 52553.08645 937380 
0.93375 50854670.34 52539.46118 936894 
0.95625 50831547.03 52527.51514 936468 
0.97875 50882461.74 52553.81527 937406 
1.00125 22644124.67 35058.87383 417172 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
