# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429040
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:23:15 2018 (1544408595)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.47753e-05; dX=0.577398;
# signal: Min=0; Max=6.12126e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61057423.38 57569.0986 1124859 
-0.61875 61038696.76 57560.26955 1124514 
-0.59625 61108772.33 57593.30115 1125805 
-0.57375 61007377.16 57545.50027 1123937 
-0.55125 61111269.21 57594.47776 1125851 
-0.52875 60890729.29 57490.45962 1121788 
-0.50625 61071101.96 57575.54679 1125111 
-0.48375 61032725.95 57557.45421 1124404 
-0.46125 61114363.18 57595.9357 1125908 
-0.43875 61087657.38 57583.35017 1125416 
-0.41625 61110400.73 57594.06851 1125835 
-0.39375 61075390.09 57577.56809 1125190 
-0.37125 61023335.5 57553.02617 1124231 
-0.34875 61088145.9 57583.58042 1125425 
-0.32625 61150676.54 57613.04454 1126577 
-0.30375 61069365 57574.72801 1125079 
-0.28125 61025452.42 57554.02443 1124270 
-0.25875 61016713.33 57549.90329 1124109 
-0.23625 60977957.36 57531.62341 1123395 
-0.21375 61038262.52 57560.06481 1124506 
-0.19125 61082283.66 57580.81738 1125317 
-0.16875 61068442.24 57574.29303 1125062 
-0.14625 61212555.82 57642.18692 1127717 
-0.12375 61115177.38 57596.31936 1125923 
-0.10125 61054383.7 57567.66557 1124803 
-0.07875 61086951.74 57583.01759 1125403 
-0.05625 60974809.12 57530.13824 1123337 
-0.03375 61053895.18 57567.43526 1124794 
-0.01125 61042224.97 57561.9331 1124579 
0.01125 61134881.04 57605.6032 1126286 
0.03375 61113766.1 57595.65435 1125897 
0.05625 61126684.75 57601.74151 1126135 
0.07875 60990333.22 57537.46132 1123623 
0.10125 61104701.32 57591.38272 1125730 
0.12375 61129724.44 57603.17369 1126191 
0.14625 60972149.4 57528.88349 1123288 
0.16875 61024258.26 57553.46131 1124248 
0.19125 61057966.18 57569.35449 1124869 
0.21375 61084509.14 57581.86633 1125358 
0.23625 61057206.26 57568.99624 1124855 
0.25875 61090751.35 57584.80839 1125473 
0.28125 61124730.67 57600.82081 1126099 
0.30375 61032454.55 57557.32624 1124399 
0.32625 61000646.43 57542.32578 1123813 
0.34875 61079895.33 57579.69167 1125273 
0.37125 61017147.57 57550.10808 1124117 
0.39375 61048575.73 57564.92736 1124696 
0.41625 60933393.43 57510.59693 1122574 
0.43875 60974266.32 57529.88217 1123327 
0.46125 60961347.66 57523.7874 1123089 
0.48375 61029034.91 57555.71375 1124336 
0.50625 61077289.89 57578.46358 1125225 
0.52875 61105624.08 57591.81757 1125747 
0.55125 61083260.7 57581.2779 1125335 
0.57375 61163703.76 57619.181 1126817 
0.59625 60982679.73 57533.8511 1123482 
0.61875 61127770.35 57602.25301 1126155 
0.64125 61060300.23 57570.45482 1124912 
0.66375 61148288.22 57611.91945 1126533 
0.68625 61082772.18 57581.04764 1125326 
0.70875 61039673.8 57560.73023 1124532 
0.73125 60985610.85 57535.23377 1123536 
0.75375 61053243.82 57567.12818 1124782 
0.77625 61070124.92 57575.08622 1125093 
0.79875 61158275.75 57616.62422 1126717 
0.82125 61056772.02 57568.79152 1124847 
0.84375 61045101.81 57563.2895 1124632 
0.86625 61042713.49 57562.16343 1124588 
0.88875 61120822.5 57598.97935 1126027 
0.91125 61075552.93 57577.64485 1125193 
0.93375 61047490.13 57564.41553 1124676 
0.95625 61005151.68 57544.45066 1123896 
0.97875 61038479.64 57560.16718 1124510 
1.00125 27161746.19 38397.15405 500400 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
