# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544429040
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:23:15 2018 (1544408595)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.25344e-05; dX=0.51956;
# signal: Min=0; Max=6.80289e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67741579.56 60638.4166 1248001 
-0.57375 67870928.96 60696.28211 1250384 
-0.55125 67785275.01 60657.97029 1248806 
-0.52875 67874999.97 60698.10241 1250459 
-0.50625 67913375.98 60715.25911 1251166 
-0.48375 67845145.93 60684.75226 1249909 
-0.46125 67849162.65 60686.54863 1249983 
-0.43875 67884444.7 60702.3253 1250633 
-0.41625 67896440.59 60707.68843 1250854 
-0.39375 67816214.65 60671.81195 1249376 
-0.37125 67843246.13 60683.90261 1249874 
-0.34875 67886018.82 60703.02909 1250662 
-0.32625 67853830.74 60688.63624 1250069 
-0.30375 67717153.53 60627.48321 1247551 
-0.28125 67926240.35 60721.00928 1251403 
-0.25875 67967601.76 60739.49348 1252165 
-0.23625 67863058.35 60692.7627 1250239 
-0.21375 67806552.8 60667.48981 1249198 
-0.19125 67885313.18 60702.7136 1250649 
-0.16875 67840857.8 60682.83445 1249830 
-0.14625 67891121.15 60705.31027 1250756 
-0.12375 67800853.39 60664.94008 1249093 
-0.10125 67854862.06 60689.09745 1250088 
-0.07875 67854862.06 60689.09745 1250088 
-0.05625 67763888.67 60648.4007 1248412 
-0.03375 67777892.92 60654.66725 1248670 
-0.01125 67824465.22 60675.50253 1249528 
0.01125 67853450.78 60688.46633 1250062 
0.03375 67868703.48 60695.28699 1250343 
0.05625 67768339.63 60650.39246 1248494 
0.07875 67798139.39 60663.72589 1249043 
0.10125 67881676.42 60701.08759 1250582 
0.12375 67774147.6 60652.99138 1248601 
0.14625 67962119.48 60737.0438 1252064 
0.16875 67891229.71 60705.35881 1250758 
0.19125 67817680.21 60672.46753 1249403 
0.21375 67816214.65 60671.81195 1249376 
0.23625 67765842.75 60649.27514 1248448 
0.25875 67857521.78 60690.28686 1250137 
0.28125 67874402.89 60697.83544 1250448 
0.30375 68028938.24 60766.89408 1253295 
0.32625 67711508.4 60624.95611 1247447 
0.34875 67928954.35 60722.22233 1251453 
0.37125 67911964.69 60714.62825 1251140 
0.39375 67704234.87 60621.69987 1247313 
0.41625 67786523.46 60658.52887 1248829 
0.43875 67778544.29 60654.9587 1248682 
0.46125 67944044.21 60728.96642 1251731 
0.48375 67898611.8 60708.65909 1250894 
0.50625 67768665.31 60650.5382 1248500 
0.52875 67902248.56 60710.28489 1250961 
0.55125 67834072.8 60679.79982 1249705 
0.57375 67903659.84 60710.91579 1250987 
0.59625 67813446.37 60670.57361 1249325 
0.61875 67799713.51 60664.43012 1249072 
0.64125 67845580.17 60684.94647 1249917 
0.66375 67697069.9 60618.49206 1247181 
0.68625 67844440.29 60684.43668 1249896 
0.70875 67861755.63 60692.18016 1250215 
0.73125 67774636.12 60653.20997 1248610 
0.75375 67816866.01 60672.10332 1249388 
0.77625 67783483.77 60657.16883 1248773 
0.79875 67843571.81 60684.04826 1249880 
0.82125 67860398.63 60691.57334 1250190 
0.84375 67786360.62 60658.45602 1248826 
0.86625 67800581.99 60664.81866 1249088 
0.88875 67894540.79 60706.8391 1250819 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
