# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544321826
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:21:48 2018 (1544289708)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476285;
# signal: Min=0; Max=3.30142e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32873529.22 42241.89168 605628 
2.885 32884005.28 42248.62191 605821 
2.895 32940999.35 42285.21841 606871 
2.905 32931120.38 42278.87728 606689 
2.915 32906260.11 42262.91574 606231 
2.925 32998644.78 42322.20095 607933 
2.935 32809261.62 42200.58012 604444 
2.945 32863650.25 42235.54405 605446 
2.955 32840201.26 42220.47333 605014 
2.965 32790589.28 42188.56986 604100 
2.975 32926343.73 42275.8109 606601 
2.985 32855725.36 42230.45131 605300 
2.995 32788580.92 42187.27785 604063 
3.005 32887370.64 42250.78373 605883 
3.015 32929003.45 42277.51835 606650 
3.025 32881888.35 42247.262 605782 
3.035 32815286.71 42204.4548 604555 
3.045 32840961.18 42220.96182 605028 
3.055 32812681.27 42202.77931 604507 
3.065 32910928.19 42265.91335 606317 
3.075 32979863.88 42310.15558 607587 
3.085 32904903.1 42262.04431 606206 
3.095 32885579.4 42249.6331 605850 
3.105 32845792.11 42224.06707 605117 
3.115 32895132.69 42255.76943 606026 
3.125 32812138.47 42202.43024 604497 
3.135 32901863.42 42260.09222 606150 
3.145 32904197.46 42261.59115 606193 
3.155 32944527.55 42287.48286 606936 
3.165 32943387.67 42286.75128 606915 
3.175 32884765.2 42249.11007 605835 
3.185 32919830.12 42271.62912 606481 
3.195 32856159.6 42230.73038 605308 
3.205 32860773.41 42233.69539 605393 
3.215 32902297.66 42260.3711 606158 
3.225 32879500.03 42245.72769 605738 
3.235 32811595.67 42202.08117 604487 
3.245 32831190.77 42214.68084 604848 
3.255 32910493.95 42265.63451 606309 
3.265 32872443.62 42241.19418 605608 
3.275 32911199.59 42266.08762 606322 
3.285 32835587.46 42217.5074 604929 
3.295 32859090.73 42232.61406 605362 
3.305 32913587.91 42267.62119 606366 
3.315 32972427.51 42305.38522 607450 
3.325 32880802.75 42246.5646 605762 
3.335 32875537.59 42243.18201 605665 
3.345 33014168.88 42332.15495 608219 
3.355 32895512.65 42256.01347 606033 
3.365 32838518.58 42219.39166 604983 
3.375 32875103.35 42242.90303 605657 
3.385 32930631.86 42278.56369 606680 
3.395 32933020.18 42280.0968 606724 
3.405 32896706.81 42256.78045 606055 
3.415 32906694.35 42263.1946 606239 
3.425 32989037.21 42316.03944 607756 
3.435 32919450.16 42271.38517 606474 
3.445 32926560.85 42275.95029 606605 
3.455 32872497.9 42241.22906 605609 
3.465 32856431 42230.9048 605313 
3.475 32894155.65 42255.14189 606008 
3.485 32907237.15 42263.54317 606249 
3.495 32839441.34 42219.98484 605000 
3.505 32873909.18 42242.1358 605635 
3.515 32951421.12 42291.90691 607063 
3.525 33013463.24 42331.70255 608206 
3.535 32866147.13 42237.14849 605492 
3.545 32861587.61 42234.2186 605408 
3.555 32836835.9 42218.30997 604952 
3.565 32851491.52 42227.73028 605222 
3.575 32844543.67 42223.26461 605094 
3.585 32943279.11 42286.68161 606913 
3.595 32822451.68 42209.06206 604687 
3.605 32887533.48 42250.88833 605886 
3.615 32866364.25 42237.288 605496 
3.625 32859362.13 42232.78847 605367 
3.635 32895512.65 42256.01347 606033 
3.645 32928623.49 42277.27443 606643 
3.655 32843783.75 42222.77615 605080 
3.665 32864844.41 42236.3114 605468 
3.675 32858819.33 42232.43964 605357 
3.685 32917550.36 42270.1654 606439 
3.695 32853391.32 42228.95127 605257 
3.705 32828911.01 42213.21514 604806 
3.715 32883788.16 42248.48244 605817 
3.725 32847909.03 42225.42773 605156 
3.735 32829019.57 42213.28494 604808 
3.745 32866418.54 42237.32288 605497 
3.755 32827879.69 42212.55207 604787 
3.765 32883245.36 42248.13374 605807 
3.775 32859416.41 42232.82335 605368 
3.785 32919178.76 42271.21092 606469 
3.795 32912773.71 42267.09839 606351 
3.805 32927917.85 42276.82144 606630 
3.815 32849048.91 42226.16037 605177 
3.825 32937362.58 42282.88415 606804 
3.835 32925366.69 42275.18366 606583 
3.845 32894698.45 42255.49053 606018 
3.855 32923901.13 42274.24278 606556 
3.865 32892310.13 42253.95652 605974 
3.875 32877165.99 42244.2282 605695 
3.885 32854259.8 42229.50943 605273 
3.895 32868155.5 42238.43897 605529 
3.905 32879717.15 42245.86718 605742 
3.915 32861750.45 42234.32324 605411 
3.925 32903491.82 42261.13799 606180 
3.935 32911308.15 42266.15733 606324 
3.945 32847203.39 42224.97418 605143 
3.955 32964611.18 42300.37053 607306 
3.965 32903111.86 42260.89398 606173 
3.975 32916193.36 42269.29411 606414 
3.985 32876134.67 42243.56562 605676 
3.995 32965153.98 42300.7188 607316 
4.005 32828096.81 42212.69167 604791 
4.015 32847420.51 42225.11373 605147 
4.025 32891170.25 42253.22436 605953 
4.035 32929166.29 42277.62288 606653 
4.045 32903166.14 42260.92884 606174 
4.055 32907454.27 42263.68259 606253 
4.065 32928243.53 42277.03051 606636 
4.075 32948218.6 42289.8517 607004 
4.085 32890573.17 42252.84084 605942 
4.095 32880042.83 42246.07641 605748 
4.105 32917984.6 42270.44421 606447 
4.115 32853282.76 42228.8815 605255 
4.125 32930631.86 42278.56369 606680 
4.135 32879879.99 42245.97179 605745 
4.145 32868861.14 42238.89237 605542 
4.155 32842372.46 42221.869 605054 
4.165 32867341.3 42237.9158 605514 
4.175 32858547.93 42232.26523 605352 
4.185 32861587.61 42234.2186 605408 
4.195 32835153.22 42217.22824 604921 
4.205 32923304.05 42273.85946 606545 
4.215 32931826.02 42279.33025 606702 
4.225 32887370.64 42250.78373 605883 
4.235 32833633.37 42216.25117 604893 
4.245 32817023.67 42205.57176 604587 
4.255 32847746.19 42225.32306 605153 
4.265 32886990.68 42250.53966 605876 
4.275 32921675.64 42272.814 606515 
4.285 32901971.98 42260.16194 606152 
4.295 32906531.51 42263.09003 606236 
4.305 32856485.28 42230.93968 605314 
4.315 32893775.69 42254.89785 606001 
4.325 32863758.81 42235.61381 605448 
4.335 32883028.24 42247.99427 605803 
4.345 32894101.37 42255.10703 606007 
4.355 32904143.18 42261.55629 606192 
4.365 32873312.1 42241.75218 605624 
4.375 32883408.2 42248.23835 605810 
4.385 32935354.22 42281.59502 606767 
4.395 32890953.13 42253.0849 605949 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
