# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544321826
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/50
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 18:21:48 2018 (1544289708)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-7.0218e-05; dX=0.519572;
# signal: Min=0; Max=6.79721e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67866532.28 60694.31612 1250303 
-0.57375 67826310.75 60676.32802 1249562 
-0.55125 67859692.99 60691.25779 1250177 
-0.52875 67961848.08 60736.92252 1252059 
-0.50625 67888407.14 60704.09689 1250706 
-0.48375 67852582.3 60688.07794 1250046 
-0.46125 67903497 60710.843 1250984 
-0.43875 67794448.35 60662.07455 1248975 
-0.41625 67770130.87 60651.19401 1248527 
-0.39375 67847479.97 60685.79611 1249952 
-0.37125 67784895.05 60657.80028 1248799 
-0.34875 67851388.14 60687.5439 1250024 
-0.32625 67857196.1 60690.14122 1250131 
-0.30375 67927217.39 60721.44598 1251421 
-0.28125 67870711.84 60696.18502 1250380 
-0.25875 67811980.81 60669.91802 1249298 
-0.23625 67759871.94 60646.6032 1248338 
-0.21375 67893346.63 60706.30523 1250797 
-0.19125 67867509.32 60694.75301 1250321 
-0.16875 67909739.21 60713.63343 1251099 
-0.14625 67848945.53 60686.45153 1249979 
-0.12375 67754878.18 60644.36839 1248246 
-0.10125 67839663.64 60682.30037 1249808 
-0.07875 67841509.16 60683.12577 1249842 
-0.05625 67830544.59 60678.22176 1249640 
-0.03375 67865609.51 60693.9035 1250286 
-0.01125 67972052.73 60741.48226 1252247 
0.01125 67826147.91 60676.25518 1249559 
0.03375 67743479.36 60639.26689 1248036 
0.05625 67870006.2 60695.8695 1250367 
0.07875 67888027.18 60703.92701 1250699 
0.10125 67745487.72 60640.16576 1248073 
0.12375 67883901.9 60702.08261 1250623 
0.14625 67951969.1 60732.50799 1251877 
0.16875 67726978.22 60631.8811 1247732 
0.19125 67869463.4 60695.62679 1250357 
0.21375 67776535.92 60654.06006 1248645 
0.23625 67870549 60696.11221 1250377 
0.25875 67751024.29 60642.64364 1248175 
0.28125 67798302.23 60663.79874 1249046 
0.30375 67876574.09 60698.80625 1250488 
0.32625 67831521.63 60678.65876 1249658 
0.34875 67875597.05 60698.36938 1250470 
0.37125 67827722.03 60676.95927 1249588 
0.39375 67832281.55 60678.99866 1249672 
0.41625 67950286.42 60731.75603 1251846 
0.43875 67877659.69 60699.29165 1250508 
0.46125 67804653 60666.63991 1249163 
0.48375 67844114.61 60684.29102 1249890 
0.50625 67753738.29 60643.85826 1248225 
0.52875 67873914.37 60697.617 1250439 
0.55125 67793308.46 60661.56457 1248954 
0.57375 67856381.9 60689.77712 1250116 
0.59625 67802644.64 60665.74144 1249126 
0.61875 67792277.14 60661.10315 1248935 
0.64125 67856599.02 60689.87421 1250120 
0.66375 67819580.02 60673.31734 1249438 
0.68625 67816920.29 60672.1276 1249389 
0.70875 67841889.13 60683.2957 1249849 
0.73125 67716013.65 60626.97294 1247530 
0.75375 67821154.14 60674.02147 1249467 
0.77625 67807638.4 60667.97546 1249218 
0.79875 67914081.62 60715.57453 1251179 
0.82125 67882707.74 60701.5487 1250601 
0.84375 67814857.65 60671.20493 1249351 
0.86625 67860832.87 60691.76752 1250198 
0.88875 67805141.52 60666.85846 1249172 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
