# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544283539
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:10:28 2018 (1544274628)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.49779e-06; dX=0.519553;
# signal: Min=0; Max=6.80211e+07; Mean=2.71368e+07;
# values: 5.42736e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67802590.36 60665.71715 1249125 
-0.57375 67774961.8 60653.3557 1248616 
-0.55125 67830707.43 60678.29459 1249643 
-0.52875 67890578.35 60705.0676 1250746 
-0.50625 67826636.43 60676.47369 1249568 
-0.48375 67784352.25 60657.55742 1248789 
-0.46125 67941655.89 60727.89906 1251687 
-0.43875 67840152.16 60682.51886 1249817 
-0.41625 67813717.77 60670.69502 1249330 
-0.39375 67727738.14 60632.22125 1247746 
-0.37125 67965484.84 60738.54757 1252126 
-0.34875 67952403.34 60732.70204 1251885 
-0.32625 67883196.26 60701.76712 1250610 
-0.30375 67872557.36 60697.01024 1250414 
-0.28125 67882544.9 60701.47589 1250598 
-0.25875 67793742.7 60661.75885 1248962 
-0.23625 67775124.64 60653.42857 1248619 
-0.21375 67811166.61 60669.55379 1249283 
-0.19125 67871634.6 60696.59763 1250397 
-0.16875 67898666.08 60708.68335 1250895 
-0.14625 67800961.95 60664.98865 1249095 
-0.12375 67820231.38 60673.60871 1249450 
-0.10125 67838849.44 60681.93622 1249793 
-0.07875 67844711.69 60684.55806 1249901 
-0.05625 67711671.24 60625.02901 1247450 
-0.03375 67799279.27 60664.23585 1249064 
-0.01125 67841834.85 60683.27143 1249848 
0.01125 67941330.21 60727.75351 1251681 
0.03375 67886724.46 60703.34458 1250675 
0.05625 67976069.45 60743.27695 1252321 
0.07875 67856761.86 60689.94703 1250123 
0.10125 67892749.55 60706.03829 1250786 
0.12375 67798247.95 60663.77446 1249045 
0.14625 67808669.72 60668.43682 1249237 
0.16875 67827233.51 60676.74076 1249579 
0.19125 67875977.01 60698.53927 1250477 
0.21375 67842214.81 60683.44136 1249855 
0.23625 67920378.1 60718.38902 1251295 
0.25875 67761826.02 60647.47766 1248374 
0.28125 67862841.23 60692.66561 1250235 
0.30375 67775830.28 60653.74431 1248632 
0.32625 67919672.46 60718.07361 1251282 
0.34875 67784895.05 60657.80028 1248799 
0.37125 67806607.08 60667.51409 1249199 
0.39375 67972758.37 60741.79755 1252260 
0.41625 67914950.1 60715.96274 1251195 
0.43875 67806987.04 60667.68407 1249206 
0.46125 67841889.13 60683.2957 1249849 
0.48375 67837492.44 60681.3293 1249768 
0.50625 68021067.63 60763.37877 1253150 
0.52875 67825822.22 60676.10951 1249553 
0.55125 67771976.4 60652.01983 1248561 
0.57375 67694735.86 60617.44706 1247138 
0.59625 67896874.83 60707.88257 1250862 
0.61875 67836895.36 60681.06225 1249757 
0.64125 67810243.85 60669.141 1249266 
0.66375 67817245.97 60672.27329 1249395 
0.68625 67870983.24 60696.30638 1250385 
0.70875 67702606.47 60620.97084 1247283 
0.73125 67779901.29 60655.56589 1248707 
0.75375 67873697.25 60697.51992 1250435 
0.77625 67829024.75 60677.54196 1249612 
0.79875 67788531.82 60659.42746 1248866 
0.82125 67907188.05 60712.49301 1251052 
0.84375 67939213.29 60726.80742 1251642 
0.86625 67791137.26 60660.59316 1248914 
0.88875 67807584.12 60667.95117 1249217 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
