# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544283539
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:10:28 2018 (1544274628)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476273;
# signal: Min=0; Max=3.30068e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32818217.83 42206.33965 604609 
2.885 32881562.67 42247.05278 605776 
2.895 32879445.75 42245.69282 605737 
2.905 32893178.61 42254.51435 605990 
2.915 32869403.94 42239.24114 605552 
2.925 32898226.66 42257.75658 606083 
2.935 32899963.62 42258.87212 606115 
2.945 32911850.95 42266.50587 606334 
2.955 32859036.45 42232.57917 605361 
2.965 32865170.09 42236.52067 605474 
2.975 32832873.45 42215.76263 604879 
2.985 32916030.52 42269.18956 606411 
2.995 32882268.31 42247.50609 605789 
3.005 32907671.39 42263.82202 606257 
3.015 32788038.12 42186.92866 604053 
3.025 32826414.12 42211.6098 604760 
3.035 32886285.04 42250.08638 605863 
3.045 32884222.4 42248.76139 605825 
3.055 32887804.88 42251.06266 605891 
3.065 32858330.8 42232.1257 605348 
3.075 32947512.96 42289.39885 606991 
3.085 32870272.42 42239.79916 605568 
3.095 32957066.25 42295.52941 607167 
3.105 32866201.41 42237.18337 605493 
3.115 32820280.48 42207.66597 604647 
3.125 32878522.99 42245.10001 605720 
3.135 32919721.56 42271.55942 606479 
3.145 32851057.28 42227.45119 605214 
3.155 32874289.14 42242.37992 605642 
3.165 32848668.95 42225.91616 605170 
3.175 32841503.98 42221.31074 605038 
3.185 32906205.83 42262.88089 606230 
3.195 32947838.64 42289.60786 606997 
3.205 32923792.57 42274.17309 606554 
3.215 32795257.37 42191.57275 604186 
3.225 32878088.75 42244.82103 605712 
3.235 32898172.37 42257.72171 606082 
3.245 32864898.69 42236.34628 605469 
3.255 32915542 42268.87589 606402 
3.265 32891333.09 42253.32895 605956 
3.275 32851654.36 42227.83493 605225 
3.285 32888727.64 42251.6554 605908 
3.295 32883951 42248.58704 605820 
3.305 32867884.1 42238.26458 605524 
3.315 32841612.54 42221.38052 605040 
3.325 32892472.97 42254.06111 605977 
3.335 32900235.02 42259.04643 606120 
3.345 32875971.83 42243.461 605673 
3.355 32858005.12 42231.91641 605342 
3.365 32924769.61 42274.80034 606572 
3.375 32942410.63 42286.1242 606897 
3.385 32875754.71 42243.32151 605669 
3.395 32917767.48 42270.3048 606443 
3.405 32889487.56 42252.14352 605922 
3.415 32847366.23 42225.07885 605146 
3.425 32939316.67 42284.13839 606840 
3.435 32944527.55 42287.48286 606936 
3.445 32931826.02 42279.33025 606702 
3.455 32834067.61 42216.53034 604901 
3.465 32867775.54 42238.19482 605522 
3.475 32885579.4 42249.6331 605850 
3.485 32877545.95 42244.47231 605702 
3.495 32843132.39 42222.35747 605068 
3.505 32888401.96 42251.4462 605902 
3.515 32855779.64 42230.48619 605301 
3.525 32829725.21 42213.73861 604821 
3.535 32895404.09 42255.94375 606031 
3.545 32914293.56 42268.07428 606379 
3.555 32914890.64 42268.45766 606390 
3.565 32931663.18 42279.22572 606699 
3.575 32899040.86 42258.27949 606098 
3.585 32877328.83 42244.33282 605698 
3.595 32931554.62 42279.15603 606697 
3.605 32947730.08 42289.53819 606995 
3.615 32838192.9 42219.1823 604977 
3.625 32879608.59 42245.79744 605740 
3.635 32899257.98 42258.41894 606102 
3.645 32859253.57 42232.7187 605365 
3.655 32927809.29 42276.75175 606628 
3.665 32860719.13 42233.66051 605392 
3.675 32902189.1 42260.30138 606156 
3.685 32866418.54 42237.32288 605497 
3.695 32873963.46 42242.17067 605636 
3.705 32903817.5 42261.34714 606186 
3.715 32865712.89 42236.86946 605484 
3.725 32882376.88 42247.57583 605791 
3.735 32860230.61 42233.34657 605383 
3.745 32966673.82 42301.69391 607344 
3.755 32855128.28 42230.06758 605289 
3.765 32944147.59 42287.239 606929 
3.775 32905174.5 42262.21859 606211 
3.785 32853608.44 42229.09081 605261 
3.795 32919015.92 42271.10637 606466 
3.805 32875429.03 42243.11227 605663 
3.815 32936276.98 42282.18733 606784 
3.825 33006786.79 42327.42187 608083 
3.835 32888510.52 42251.51593 605904 
3.845 32897738.13 42257.44282 606074 
3.855 32884765.2 42249.11007 605835 
3.865 32901049.22 42259.56933 606135 
3.875 32915053.48 42268.56222 606393 
3.885 32987951.61 42315.34317 607736 
3.895 32838627.14 42219.46145 604985 
3.905 32887696.32 42250.99293 605889 
3.915 32862076.13 42234.53253 605417 
3.925 32833959.05 42216.46055 604899 
3.935 32906042.98 42262.77631 606227 
3.945 32909516.91 42265.00712 606291 
3.955 32894481.33 42255.35107 606014 
3.965 32907237.15 42263.54317 606249 
3.975 32834176.17 42216.60013 604903 
3.985 32942139.23 42285.95001 606892 
3.995 32851382.96 42227.6605 605220 
4.005 32904903.1 42262.04431 606206 
4.015 32835750.3 42217.61208 604932 
4.025 32910168.27 42265.42538 606303 
4.035 32936222.7 42282.15249 606783 
4.045 32890953.13 42253.0849 605949 
4.055 32860773.41 42233.69539 605393 
4.065 32929057.73 42277.55319 606651 
4.075 32871140.9 42240.35717 605584 
4.085 32857788 42231.77688 605338 
4.095 32862021.85 42234.49765 605416 
4.105 32910711.07 42265.77393 606313 
4.115 32867992.66 42238.33433 605526 
4.125 32900669.26 42259.32531 606128 
4.135 32876894.59 42244.05384 605690 
4.145 32863324.57 42235.33477 605440 
4.155 32800522.53 42194.95947 604283 
4.165 32916356.2 42269.39867 606417 
4.175 32937633.98 42283.05835 606809 
4.185 32940890.79 42285.14873 606869 
4.195 32894861.29 42255.59512 606021 
4.205 32907182.87 42263.50831 606248 
4.215 32821257.52 42208.29422 604665 
4.225 32841069.74 42221.0316 605030 
4.235 32853825.56 42229.23035 605265 
4.245 32897521.01 42257.30338 606070 
4.255 32897195.33 42257.09421 606064 
4.265 32857353.76 42231.49781 605330 
4.275 32821908.88 42208.71304 604677 
4.285 32991154.13 42317.39714 607795 
4.295 32874234.86 42242.34504 605641 
4.305 32859959.21 42233.17217 605378 
4.315 32888999.04 42251.82973 605913 
4.325 32879662.87 42245.83231 605741 
4.335 32896326.85 42256.53641 606048 
4.345 32914673.52 42268.31825 606386 
4.355 32875808.99 42243.35638 605670 
4.365 32894264.21 42255.21162 606010 
4.375 32895458.37 42255.97861 606032 
4.385 32833524.81 42216.18138 604891 
4.395 32861261.93 42234.00932 605402 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
