# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544283539
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:10:28 2018 (1544274628)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.54381e-06; dX=0.577392;
# signal: Min=0; Max=6.12463e+07; Mean=2.71364e+07;
# values: 5.42727e+09 542764 9.99865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61126956.15 57601.86939 1126140 
-0.61875 61073218.88 57576.54465 1125150 
-0.59625 61054926.5 57567.92147 1124813 
-0.57375 61064859.75 57572.60425 1124996 
-0.55125 61061657.23 57571.09454 1124937 
-0.52875 61064751.19 57572.55307 1124994 
-0.50625 61050095.58 57565.64392 1124724 
-0.48375 61035168.56 57558.60596 1124449 
-0.46125 61109803.65 57593.78715 1125824 
-0.43875 61068062.28 57574.11392 1125055 
-0.41625 61073707.4 57576.77493 1125159 
-0.39375 61085160.5 57582.17333 1125370 
-0.37125 61053080.98 57567.0514 1124779 
-0.34875 61072350.4 57576.13527 1125134 
-0.32625 61062851.39 57571.65749 1124959 
-0.30375 60946312.08 57516.69309 1122812 
-0.28125 61018721.7 57550.85041 1124146 
-0.25875 61095202.31 57586.90612 1125555 
-0.23625 61010036.88 57546.75465 1123986 
-0.21375 61042116.4 57561.88192 1124577 
-0.19125 61026212.34 57554.38277 1124284 
-0.16875 60991635.94 57538.0758 1123647 
-0.14625 61156701.63 57615.88274 1126688 
-0.12375 61133035.52 57604.73371 1126252 
-0.10125 61050584.1 57565.87423 1124733 
-0.07875 60968241.23 57527.03973 1123216 
-0.05625 60998040.99 57541.09691 1123765 
-0.03375 61087168.86 57583.11992 1125407 
-0.01125 61035928.48 57558.96428 1124463 
0.01125 61038262.52 57560.06481 1124506 
0.03375 61039402.4 57560.60227 1124527 
0.05625 61165874.96 57620.20368 1126857 
0.07875 61064696.91 57572.52749 1124993 
0.10125 61131298.56 57603.91534 1126220 
0.12375 61016930.45 57550.00569 1124113 
0.14625 61172551.41 57623.34831 1126980 
0.16875 61016821.89 57549.95449 1124111 
0.19125 60995652.67 57539.97041 1123721 
0.21375 61120876.78 57599.00493 1126028 
0.23625 61091077.03 57584.96189 1125479 
0.25875 61080438.13 57579.94751 1125283 
0.28125 61084834.82 57582.01983 1125364 
0.30375 61128204.59 57602.45761 1126163 
0.32625 61025723.82 57554.15241 1124275 
0.34875 61159035.67 57616.98218 1126731 
0.37125 61078592.61 57579.07763 1125249 
0.39375 61017527.53 57550.28726 1124124 
0.41625 61056554.9 57568.68917 1124843 
0.43875 61026755.15 57554.63873 1124294 
0.46125 61076095.73 57577.9007 1125203 
0.48375 61095527.99 57587.05961 1125561 
0.50625 61012913.73 57548.11141 1124039 
0.52875 61246318.02 57658.0812 1128339 
0.55125 61046675.93 57564.03166 1124661 
0.57375 60994458.5 57539.40715 1123699 
0.59625 60928345.38 57508.21464 1122481 
0.61875 61082500.78 57580.91972 1125321 
0.64125 61050801.22 57565.9766 1124737 
0.66375 61007974.24 57545.78187 1123948 
0.68625 61023878.3 57553.28213 1124241 
0.70875 61023606.9 57553.15415 1124236 
0.73125 61071481.92 57575.72589 1125118 
0.75375 61076801.37 57578.23332 1125216 
0.77625 60993969.98 57539.17673 1123690 
0.79875 61043093.45 57562.34258 1124595 
0.82125 61081849.41 57580.61271 1125309 
0.84375 61048847.13 57565.05532 1124701 
0.86625 60980671.37 57532.90371 1123445 
0.88875 61137052.24 57606.62612 1126326 
0.91125 61094225.27 57586.44565 1125537 
0.93375 60968729.75 57527.2702 1123225 
0.95625 61036254.16 57559.11784 1124469 
0.97875 61050584.1 57565.87423 1124733 
1.00125 27161854.75 38397.23079 500402 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
