# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340759
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:10:02 2018 (1544335802)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=9.91486e-05; dX=0.519574;
# signal: Min=0; Max=6.80626e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67725458.38 60631.20078 1247704 
-0.57375 67894160.83 60706.66923 1250812 
-0.55125 67811926.53 60669.89373 1249297 
-0.52875 67768176.79 60650.3196 1248491 
-0.50625 67807692.68 60667.99974 1249219 
-0.48375 67794502.63 60662.09883 1248976 
-0.46125 67896494.87 60707.7127 1250855 
-0.43875 67846340.09 60685.28632 1249931 
-0.41625 67848511.29 60686.25733 1249971 
-0.39375 67780389.81 60655.78448 1248716 
-0.37125 67756560.86 60645.12143 1248277 
-0.34875 67859421.59 60691.13643 1250172 
-0.32625 67919835.3 60718.14639 1251285 
-0.30375 67864795.31 60693.53942 1250271 
-0.28125 67850031.14 60686.93703 1249999 
-0.25875 67854699.22 60689.02463 1250085 
-0.23625 67900511.6 60709.50839 1250929 
-0.21375 67863709.71 60693.05397 1250251 
-0.19125 67986111.27 60747.76346 1252506 
-0.16875 67804924.4 60666.76132 1249168 
-0.14625 67828699.07 60677.39629 1249606 
-0.12375 67895897.79 60707.44577 1250844 
-0.10125 67851822.38 60687.7381 1250032 
-0.07875 67819091.5 60673.09882 1249429 
-0.05625 67866098.04 60694.12195 1250295 
-0.03375 67861321.39 60691.98598 1250207 
-0.01125 67825442.26 60675.93955 1249546 
0.01125 67878636.73 60699.7285 1250526 
0.03375 67822402.58 60674.5799 1249490 
0.05625 67852473.74 60688.02939 1250044 
0.07875 67890741.19 60705.1404 1250749 
0.10125 67819471.46 60673.26878 1249436 
0.12375 67727086.78 60631.92969 1247734 
0.14625 67834018.52 60679.77555 1249704 
0.16875 67927000.27 60721.34893 1251417 
0.19125 67924069.15 60720.03882 1251363 
0.21375 67844060.33 60684.26675 1249889 
0.23625 67839989.32 60682.44603 1249814 
0.25875 67816377.49 60671.88479 1249379 
0.28125 67747821.77 60641.21037 1248116 
0.30375 67887430.1 60703.66006 1250688 
0.32625 67844114.61 60684.29102 1249890 
0.34875 67785492.13 60658.06744 1248810 
0.37125 67810298.13 60669.16528 1249267 
0.39375 67821154.14 60674.02147 1249467 
0.41625 67774527.56 60653.16139 1248608 
0.43875 67743967.88 60639.48553 1248045 
0.46125 67917446.98 60717.07884 1251241 
0.48375 67884281.86 60702.25249 1250630 
0.50625 67884281.86 60702.25249 1250630 
0.52875 67887104.42 60703.51445 1250682 
0.55125 67968795.92 60740.02706 1252187 
0.57375 67736857.19 60636.30296 1247914 
0.59625 67831684.47 60678.7316 1249661 
0.61875 67799224.99 60664.21157 1249063 
0.64125 68062591.88 60781.92279 1253915 
0.66375 67937747.73 60726.15243 1251615 
0.68625 67827613.47 60676.91071 1249586 
0.70875 67899697.4 60709.14441 1250914 
0.73125 67808018.36 60668.14543 1249225 
0.75375 67968795.92 60740.02706 1252187 
0.77625 67747224.69 60640.94314 1248105 
0.79875 67805032.96 60666.80989 1249170 
0.82125 67879342.37 60700.04401 1250539 
0.84375 67852039.5 60687.83519 1250036 
0.86625 67902248.56 60710.28489 1250961 
0.88875 67832335.83 60679.02293 1249673 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
