# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340759
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:10:02 2018 (1544335802)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.39592e-05; dX=0.577394;
# signal: Min=0; Max=6.11835e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61018613.14 57550.79922 1124144 
-0.61875 61035439.96 57558.73393 1124454 
-0.59625 61038425.36 57560.14159 1124509 
-0.57375 61103344.32 57590.74322 1125705 
-0.55125 61120659.66 57598.90262 1126024 
-0.52875 60991310.26 57537.92218 1123641 
-0.50625 61084129.18 57581.68724 1125351 
-0.48375 61124784.95 57600.84638 1126100 
-0.46125 61002763.36 57543.32423 1123852 
-0.43875 61183461.7 57628.48672 1127181 
-0.41625 60998855.19 57541.48093 1123780 
-0.39375 61068333.68 57574.24185 1125060 
-0.37125 61143185.89 57609.51578 1126439 
-0.34875 61000212.19 57542.12097 1123805 
-0.32625 60950980.17 57518.89575 1122898 
-0.30375 61105406.96 57591.71525 1125743 
-0.28125 61164409.4 57619.51338 1126830 
-0.25875 61137269.36 57606.72842 1126330 
-0.23625 61066813.84 57573.52541 1125032 
-0.21375 60991635.94 57538.0758 1123647 
-0.19125 61024041.14 57553.35892 1124244 
-0.16875 61026103.78 57554.33158 1124282 
-0.14625 61036688.4 57559.32259 1124477 
-0.12375 61071101.96 57575.54679 1125111 
-0.10125 61020132.98 57551.51595 1124172 
-0.07875 61167557.64 57620.99625 1126888 
-0.05625 61046458.81 57563.92929 1124657 
-0.03375 61111269.21 57594.47776 1125851 
-0.01125 61154476.15 57614.83441 1126647 
0.01125 61050475.54 57565.82305 1124731 
0.03375 61128150.31 57602.43203 1126162 
0.05625 61093736.75 57586.21541 1125528 
0.07875 61031097.55 57556.68637 1124374 
0.10125 61085269.06 57582.2245 1125372 
0.12375 61137160.8 57606.67727 1126328 
0.14625 61046133.13 57563.77574 1124651 
0.16875 60987944.9 57536.33475 1123579 
0.19125 60979205.81 57532.21235 1123418 
0.21375 61048032.93 57564.67145 1124686 
0.23625 61096505.03 57587.52007 1125579 
0.25875 61070993.4 57575.49561 1125109 
0.28125 60990333.22 57537.46132 1123623 
0.30375 61033051.63 57557.60778 1124410 
0.32625 61042170.69 57561.90751 1124578 
0.34875 61023661.18 57553.17975 1124237 
0.37125 60980834.21 57532.98052 1123448 
0.39375 61099273.32 57588.8247 1125630 
0.41625 60984470.97 57534.69607 1123515 
0.43875 61097536.35 57588.00611 1125598 
0.46125 61108012.41 57592.94305 1125791 
0.48375 61070830.56 57575.41885 1125106 
0.50625 61060408.79 57570.506 1124914 
0.52875 61026049.5 57554.30598 1124281 
0.55125 61051778.26 57566.43723 1124755 
0.57375 61024095.42 57553.38452 1124245 
0.59625 61077181.33 57578.41241 1125223 
0.61875 61026483.75 57554.51075 1124289 
0.64125 61058943.23 57569.8151 1124887 
0.66375 61060788.75 57570.68512 1124921 
0.68625 61065185.43 57572.75778 1125002 
0.70875 61032020.31 57557.12148 1124391 
0.73125 61008137.08 57545.85867 1123951 
0.75375 60975677.6 57530.54794 1123353 
0.77625 61077778.41 57578.69385 1125234 
0.79875 61001297.79 57542.633 1123825 
0.82125 61136726.56 57606.47269 1126320 
0.84375 61134446.8 57605.39862 1126278 
0.86625 60956733.86 57521.61054 1123004 
0.88875 61008245.64 57545.90987 1123953 
0.91125 61047001.61 57564.18521 1124667 
0.93375 61036199.88 57559.09225 1124468 
0.95625 61045916.01 57563.67337 1124647 
0.97875 61062417.15 57571.45278 1124951 
1.00125 27116368.06 38365.06628 499564 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
