# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544340759
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:10:03 2018 (1544335803)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476304;
# signal: Min=0; Max=3.29868e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32798351.33 42193.56291 604243 
2.885 32869838.18 42239.52015 605560 
2.895 32846226.35 42224.34618 605125 
2.905 32931066.1 42278.84244 606688 
2.915 32894807.01 42255.56025 606020 
2.925 32818652.07 42206.61888 604617 
2.935 32893612.85 42254.79326 605998 
2.945 32895458.37 42255.97861 606032 
2.955 32958586.09 42296.50464 607195 
2.965 32917007.56 42269.81689 606429 
2.975 32890464.61 42252.77111 605940 
2.985 32985074.76 42313.49799 607683 
2.995 32930686.14 42278.59853 606681 
3.005 32846714.87 42224.66018 605134 
3.015 32867721.26 42238.15995 605521 
3.025 32893775.69 42254.89785 606001 
3.035 32833144.85 42215.93711 604884 
3.045 32901809.14 42260.05736 606149 
3.055 32985834.69 42313.9854 607697 
3.065 32738697.53 42155.17453 603144 
3.075 32904306.02 42261.66087 606195 
3.085 32857788 42231.77688 605338 
3.095 32897412.45 42257.23365 606068 
3.105 32897792.41 42257.47768 606075 
3.115 32952832.4 42292.81256 607089 
3.125 32921947.04 42272.98825 606520 
3.135 32942410.63 42286.1242 606897 
3.145 32874072.02 42242.24042 605638 
3.155 32876243.23 42243.63537 605678 
3.165 32898606.62 42258.0006 606090 
3.175 32857788 42231.77688 605338 
3.185 32897846.69 42257.51255 606076 
3.195 32917658.92 42270.2351 606441 
3.205 32816535.15 42205.25762 604578 
3.215 32868046.94 42238.36921 605527 
3.225 32869566.78 42239.34577 605555 
3.235 32850243.07 42226.92789 605199 
3.245 32874886.23 42242.76353 605653 
3.255 32896543.97 42256.67586 606052 
3.265 32848886.07 42226.05571 605174 
3.275 32846769.15 42224.69507 605135 
3.285 32860556.29 42233.55586 605389 
3.295 32949955.56 42290.9664 607036 
3.305 32986757.45 42314.57725 607714 
3.315 32921187.12 42272.50036 606506 
3.325 32959237.45 42296.9226 607207 
3.335 32869892.46 42239.55503 605561 
3.345 32854205.52 42229.47455 605272 
3.355 32857679.44 42231.70711 605336 
3.365 32918364.56 42270.68816 606454 
3.375 32977584.11 42308.69319 607545 
3.385 32820171.92 42207.59617 604645 
3.395 32895621.21 42256.0832 606035 
3.405 32784944.15 42184.93818 603996 
3.415 32781090.27 42182.45867 603925 
3.425 32829345.25 42213.49433 604814 
3.435 32884928.04 42249.21468 605838 
3.445 32876514.63 42243.80973 605683 
3.455 32891278.81 42253.29409 605955 
3.465 32801011.05 42195.27368 604292 
3.475 32931934.58 42279.39994 606704 
3.485 32918581.68 42270.82757 606458 
3.495 32868209.78 42238.47384 605530 
3.505 32944364.71 42287.37835 606933 
3.515 32835587.46 42217.5074 604929 
3.525 32925583.81 42275.32305 606587 
3.535 32834990.38 42217.12356 604918 
3.545 32896761.09 42256.81531 606056 
3.555 32880911.31 42246.63434 605764 
3.565 32839061.38 42219.74059 604993 
3.575 32877165.99 42244.2282 605695 
3.585 32943279.11 42286.68161 606913 
3.595 32858222.24 42232.05594 605346 
3.605 32910439.67 42265.59965 606308 
3.615 32931500.34 42279.12119 606696 
3.625 32910711.07 42265.77393 606313 
3.635 32912122.35 42266.68014 606339 
3.645 32937688.26 42283.09319 606810 
3.655 32873149.26 42241.64756 605621 
3.665 32853825.56 42229.23035 605265 
3.675 32830159.45 42214.01779 604829 
3.685 32892744.37 42254.23543 605982 
3.695 32914239.28 42268.03943 606378 
3.705 32886339.32 42250.12125 605864 
3.715 32927537.89 42276.57752 606623 
3.725 32873963.46 42242.17067 605636 
3.735 32930251.9 42278.31978 606673 
3.745 32834230.45 42216.63502 604904 
3.755 32849048.91 42226.16037 605177 
3.765 32876514.63 42243.80973 605683 
3.775 32952072.48 42292.32491 607075 
3.785 32873312.1 42241.75218 605624 
3.795 32892472.97 42254.06111 605977 
3.805 32930848.98 42278.70306 606684 
3.815 32876786.03 42243.98409 605688 
3.825 32895241.25 42255.83916 606028 
3.835 32925149.57 42275.04428 606579 
3.845 32934377.18 42280.96787 606749 
3.855 32872552.18 42241.26393 605610 
3.865 32953103.8 42292.98673 607094 
3.875 32820769 42207.9801 604656 
3.885 32868318.34 42238.5436 605532 
3.895 32917658.92 42270.2351 606441 
3.905 32870001.02 42239.62478 605563 
3.915 32874343.42 42242.41479 605643 
3.925 32891333.09 42253.32895 605956 
3.935 32901754.86 42260.0225 606148 
3.945 32835641.74 42217.54229 604930 
3.955 32871846.54 42240.81056 605597 
3.965 32830593.69 42214.29697 604837 
3.975 32842372.46 42221.869 605054 
3.985 32941053.63 42285.25324 606872 
3.995 32845954.95 42224.17174 605120 
4.005 32886827.84 42250.43506 605873 
4.015 32916681.88 42269.60778 606423 
4.025 32881345.55 42246.9133 605772 
4.035 32869403.94 42239.24114 605552 
4.045 32919178.76 42271.21092 606469 
4.055 32941325.03 42285.42744 606877 
4.065 32934648.58 42281.14208 606754 
4.075 32844489.39 42223.22972 605093 
4.085 32917767.48 42270.3048 606443 
4.095 32820443.32 42207.77068 604650 
4.105 32829616.65 42213.66882 604819 
4.115 32867287.02 42237.88093 605513 
4.125 32904523.14 42261.8003 606199 
4.135 32833850.49 42216.39076 604897 
4.145 32939425.23 42284.20807 606842 
4.155 32831136.49 42214.64594 604847 
4.165 32943007.71 42286.50742 606908 
4.175 32865007.25 42236.41603 605471 
4.185 32845520.71 42223.89263 605112 
4.195 32877491.67 42244.43744 605701 
4.205 32903111.86 42260.89398 606173 
4.215 32867938.38 42238.29946 605525 
4.225 32894264.21 42255.21162 606010 
4.235 32862184.69 42234.60229 605419 
4.245 32927700.73 42276.68206 606626 
4.255 32881942.63 42247.29687 605783 
4.265 32849971.67 42226.75345 605194 
4.275 32792597.64 42189.86182 604137 
4.285 32863541.69 42235.47429 605444 
4.295 32931826.02 42279.33025 606702 
4.305 32812735.55 42202.81422 604508 
4.315 32959237.45 42296.9226 607207 
4.325 32902189.1 42260.30138 606156 
4.335 32917876.04 42270.37451 606445 
4.345 32832330.65 42215.41367 604869 
4.355 32896489.69 42256.641 606051 
4.365 32836890.18 42218.34486 604953 
4.375 32895078.41 42255.73457 606025 
4.385 32858873.61 42232.47453 605358 
4.395 32930686.14 42278.59853 606681 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
