# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396672
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:35:10 2018 (1544319310)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.63689e-05; dX=0.51962;
# signal: Min=0; Max=6.80054e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67937693.45 60726.12817 1251614 
-0.57375 67884064.74 60702.15542 1250626 
-0.55125 67812795.01 60670.28224 1249313 
-0.52875 67852419.46 60688.00511 1250043 
-0.50625 67821534.1 60674.19143 1249474 
-0.48375 67862406.99 60692.47143 1250227 
-0.46125 67917881.22 60717.27294 1251249 
-0.43875 67980954.66 60745.45962 1252411 
-0.41625 67800256.31 60664.67296 1249082 
-0.39375 67796022.47 60662.7788 1249004 
-0.37125 67877605.41 60699.26738 1250507 
-0.34875 67834127.08 60679.8241 1249706 
-0.32625 67736802.91 60636.27867 1247913 
-0.30375 67830273.19 60678.10036 1249635 
-0.28125 67891175.43 60705.33454 1250757 
-0.25875 67726055.46 60631.46805 1247715 
-0.23625 67792277.14 60661.10315 1248935 
-0.21375 67817625.93 60672.44325 1249402 
-0.19125 67889438.46 60704.55797 1250725 
-0.16875 67885204.62 60702.66506 1250647 
-0.14625 67770239.43 60651.24259 1248529 
-0.12375 67837492.44 60681.3293 1249768 
-0.10125 67741633.84 60638.44089 1248002 
-0.07875 67894215.11 60706.6935 1250813 
-0.05625 67787337.66 60658.89317 1248844 
-0.03375 67808561.16 60668.38825 1249235 
-0.01125 67790757.3 60660.42317 1248907 
0.01125 67855404.86 60689.34019 1250098 
0.03375 67883847.62 60702.05835 1250622 
0.05625 67789400.3 60659.81603 1248882 
0.07875 67840857.8 60682.83445 1249830 
0.10125 67865500.95 60693.85495 1250284 
0.12375 67875814.17 60698.46646 1250474 
0.14625 67934165.24 60724.55131 1251549 
0.16875 67886995.86 60703.46592 1250680 
0.19125 67752598.41 60643.34812 1248204 
0.21375 67777350.12 60654.42437 1248660 
0.23625 67777241.56 60654.3758 1248658 
0.25875 67838686.6 60681.86339 1249790 
0.28125 67848674.13 60686.33016 1249974 
0.30375 67872557.36 60697.01024 1250414 
0.32625 67749341.61 60641.89057 1248144 
0.34875 67820339.94 60673.65727 1249452 
0.37125 67910282.01 60713.87607 1251109 
0.39375 67915872.86 60716.37522 1251212 
0.41625 67829730.39 60677.85758 1249625 
0.43875 67790811.58 60660.44745 1248908 
0.46125 67756398.02 60645.04856 1248274 
0.48375 67726923.94 60631.8568 1247731 
0.50625 67916849.9 60716.81195 1251230 
0.52875 67832227.27 60678.97438 1249671 
0.55125 67774907.52 60653.33141 1248615 
0.57375 67896711.99 60707.80977 1250859 
0.59625 67912127.53 60714.70105 1251143 
0.61875 67776915.88 60654.23007 1248652 
0.64125 67922874.99 60719.50507 1251341 
0.66375 67766222.71 60649.44517 1248455 
0.68625 67816431.77 60671.90907 1249380 
0.70875 67954683.11 60733.7208 1251927 
0.73125 67957831.35 60735.12764 1251985 
0.75375 67847534.25 60685.82038 1249953 
0.77625 67793688.42 60661.73456 1248961 
0.79875 67884444.7 60702.3253 1250633 
0.82125 67832932.91 60679.28999 1249684 
0.84375 67840206.44 60682.54314 1249818 
0.86625 67802753.2 60665.79 1249128 
0.88875 67889547.03 60704.60651 1250727 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
