# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396672
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:35:10 2018 (1544319310)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57494; dX=0.476274;
# signal: Min=0; Max=3.29982e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32907074.31 42263.4386 606246 
2.885 32878685.83 42245.20462 605723 
2.895 32904957.38 42262.07916 606207 
2.905 32849591.71 42226.50924 605187 
2.915 32901592.02 42259.91793 606145 
2.925 32908051.35 42264.06601 606264 
2.935 32863433.13 42235.40453 605442 
2.945 32880151.39 42246.14615 605750 
2.955 32815775.23 42204.76895 604564 
2.965 32938502.47 42283.61579 606825 
2.975 32874343.42 42242.41479 605643 
2.985 32905065.94 42262.14888 606209 
2.995 32914130.72 42267.96972 606376 
3.005 32885579.4 42249.6331 605850 
3.015 32851600.08 42227.80005 605224 
3.025 32892201.57 42253.88679 605972 
3.035 32956197.77 42294.97212 607151 
3.045 32886936.4 42250.50479 605875 
3.055 32929166.29 42277.62288 606653 
3.065 32915813.4 42269.05015 606407 
3.075 32906640.07 42263.15974 606238 
3.085 32888239.12 42251.3416 605899 
3.095 32881725.51 42247.15739 605779 
3.105 32789178 42187.66197 604074 
3.115 32851600.08 42227.80005 605224 
3.125 32889976.08 42252.45732 605931 
3.135 32942627.75 42286.26355 606901 
3.145 32844380.83 42223.15994 605091 
3.155 32932151.7 42279.53931 606708 
3.165 32922327.01 42273.23219 606527 
3.175 32864573.01 42236.137 605463 
3.185 32844272.27 42223.09016 605089 
3.195 32938013.95 42283.30223 606816 
3.205 32936494.1 42282.32669 606788 
3.215 32831842.13 42215.0996 604860 
3.225 32853119.92 42228.77685 605252 
3.235 32954732.21 42294.03168 607124 
3.245 32910982.47 42265.9482 606318 
3.255 32865984.29 42237.04385 605489 
3.265 32862184.69 42234.60229 605419 
3.275 32910873.91 42265.87849 606316 
3.285 32934811.42 42281.2466 606757 
3.295 32832873.45 42215.76263 604879 
3.305 32926777.97 42276.08968 606609 
3.315 32941650.71 42285.63647 606883 
3.325 32893124.33 42254.47948 605989 
3.335 32940836.51 42285.11389 606868 
3.345 32856702.4 42231.07921 605318 
3.355 32817023.67 42205.57176 604587 
3.365 32904088.9 42261.52144 606191 
3.375 32919992.96 42271.73367 606484 
3.385 32865061.53 42236.45091 605472 
3.395 32879011.51 42245.41385 605729 
3.405 32851165.84 42227.52096 605216 
3.415 32895295.53 42255.87402 606029 
3.425 32831190.77 42214.68084 604848 
3.435 32901700.58 42259.98764 606147 
3.445 32860122.05 42233.27681 605381 
3.455 32962168.58 42298.80332 607261 
3.465 32895566.93 42256.04833 606034 
3.475 32823754.4 42209.89969 604711 
3.485 32910548.23 42265.66936 606310 
3.495 32807198.98 42199.25358 604406 
3.505 32878143.03 42244.8559 605713 
3.515 32879445.75 42245.69282 605737 
3.525 32855833.92 42230.52108 605302 
3.535 32941487.87 42285.53195 606880 
3.545 32852739.96 42228.53265 605245 
3.555 32897032.49 42256.98962 606061 
3.565 32898443.78 42257.89602 606087 
3.575 32897792.41 42257.47768 606075 
3.585 32905663.02 42262.53231 606220 
3.595 32875917.55 42243.42613 605672 
3.605 32867341.3 42237.9158 605514 
3.615 32898878.02 42258.17491 606095 
3.625 32844706.51 42223.36928 605097 
3.635 32901157.78 42259.63905 606137 
3.645 32903057.58 42260.85912 606172 
3.655 32914510.68 42268.21369 606383 
3.665 32869512.5 42239.31089 605554 
3.675 32860502.01 42233.52098 605388 
3.685 32951149.72 42291.73274 607058 
3.695 32870598.1 42240.00842 605574 
3.705 32899800.78 42258.76754 606112 
3.715 32971830.43 42305.00217 607439 
3.725 32887913.44 42251.1324 605893 
3.735 32853228.48 42228.84662 605254 
3.745 32921132.84 42272.46551 606505 
3.755 32963688.42 42299.77848 607289 
3.765 32846769.15 42224.69507 605135 
3.775 32882756.84 42247.81992 605798 
3.785 32844760.79 42223.40417 605098 
3.795 32914999.2 42268.52736 606392 
3.805 32865387.21 42236.66019 605478 
3.815 32998210.54 42321.92249 607925 
3.825 32832764.89 42215.69284 604877 
3.835 32968465.06 42302.84312 607377 
3.845 32877871.63 42244.68154 605708 
3.855 32896218.29 42256.46669 606046 
3.865 32787929.56 42186.85882 604051 
3.875 32942193.51 42285.98485 606893 
3.885 32916464.76 42269.46837 606419 
3.895 32895621.21 42256.0832 606035 
3.905 32895078.41 42255.73457 606025 
3.915 32916193.36 42269.29411 606414 
3.925 32892147.29 42253.85192 605971 
3.935 32868589.74 42238.71798 605537 
3.945 32855399.68 42230.242 605294 
3.955 32844597.95 42223.2995 605095 
3.965 32849808.83 42226.64879 605191 
3.975 32868752.58 42238.82262 605540 
3.985 32865495.77 42236.72994 605480 
3.995 32933997.22 42280.72397 606742 
4.005 32966022.46 42301.27601 607332 
4.015 32826522.68 42211.6796 604762 
4.025 32897086.77 42257.02448 606062 
4.035 32902460.5 42260.47567 606161 
4.045 32812464.15 42202.63968 604503 
4.055 32925855.21 42275.49728 606592 
4.065 32916519.04 42269.50322 606420 
4.075 32882756.84 42247.81992 605798 
4.085 32844489.39 42223.22972 605093 
4.095 32893015.77 42254.40975 605987 
4.105 32888076.28 42251.237 605896 
4.115 32934160.06 42280.8285 606745 
4.125 32879825.71 42245.93692 605744 
4.135 32857842.28 42231.81176 605339 
4.145 32798405.61 42193.59783 604244 
4.155 32861804.73 42234.35812 605412 
4.165 32913533.63 42267.58634 606365 
4.175 32849266.03 42226.29992 605181 
4.185 32881074.15 42246.73895 605767 
4.195 32978778.28 42309.45921 607567 
4.205 32881236.99 42246.84356 605770 
4.215 32818760.64 42206.68869 604619 
4.225 32922272.73 42273.19734 606526 
4.235 32875211.91 42242.97277 605659 
4.245 32922652.69 42273.44128 606533 
4.255 32832330.65 42215.41367 604869 
4.265 32935408.5 42281.62986 606768 
4.275 32846552.03 42224.55552 605131 
4.285 32836781.62 42218.27507 604951 
4.295 32886502.16 42250.22585 605867 
4.305 32808610.26 42200.16122 604432 
4.315 32815340.99 42204.48971 604556 
4.325 32826305.56 42211.54 604758 
4.335 32927863.57 42276.78659 606629 
4.345 32874560.55 42242.55429 605647 
4.355 32968193.66 42302.669 607372 
4.365 32834936.1 42217.08866 604917 
4.375 32854151.24 42229.43966 605271 
4.385 32867504.14 42238.02044 605517 
4.395 32816643.71 42205.32743 604580 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
