# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396672
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:35:10 2018 (1544319310)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.18965e-06; dX=0.577421;
# signal: Min=0; Max=6.1155e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61095365.15 57586.98286 1125558 
-0.61875 61121853.83 57599.46529 1126046 
-0.59625 61061548.67 57571.04337 1124935 
-0.57375 61105569.8 57591.79199 1125746 
-0.55125 60948917.53 57517.9225 1122860 
-0.52875 60976057.56 57530.72719 1123360 
-0.50625 61100901.72 57589.59212 1125660 
-0.48375 61084183.46 57581.71283 1125352 
-0.46125 61135043.88 57605.67992 1126289 
-0.43875 61011502.45 57547.44583 1124013 
-0.41625 61028057.87 57555.25303 1124318 
-0.39375 61059920.27 57570.2757 1124905 
-0.37125 61097264.95 57587.87821 1125593 
-0.34875 60980834.21 57532.98052 1123448 
-0.32625 61047924.37 57564.62027 1124684 
-0.30375 61080058.17 57579.76842 1125276 
-0.28125 61123970.75 57600.46275 1126085 
-0.25875 61071427.64 57575.7003 1125117 
-0.23625 61073218.88 57576.54465 1125150 
-0.21375 61016713.33 57549.90329 1124109 
-0.19125 61043690.53 57562.6241 1124606 
-0.16875 61043799.09 57562.67528 1124608 
-0.14625 61023606.9 57553.15415 1124236 
-0.12375 61038371.08 57560.11599 1124508 
-0.10125 61135640.96 57605.96123 1126300 
-0.07875 61036634.12 57559.297 1124476 
-0.05625 61066542.44 57573.39747 1125027 
-0.03375 61073598.84 57576.72376 1125157 
-0.01125 61033160.19 57557.65897 1124412 
0.01125 60986859.3 57535.82267 1123559 
0.03375 61046241.69 57563.82693 1124653 
0.05625 61085431.9 57582.30125 1125375 
0.07875 60959122.18 57522.7374 1123048 
0.10125 61036145.6 57559.06665 1124467 
0.12375 61048521.45 57564.90177 1124695 
0.14625 61097807.76 57588.13402 1125603 
0.16875 60938821.43 57513.15842 1122674 
0.19125 61044124.77 57562.82884 1124614 
0.21375 61078755.45 57579.15438 1125252 
0.23625 61035657.08 57558.83631 1124458 
0.25875 61118488.46 57597.87956 1125984 
0.28125 61083532.1 57581.40582 1125340 
0.30375 61081143.77 57580.28011 1125296 
0.32625 61115285.94 57596.37052 1125925 
0.34875 61028872.07 57555.63696 1124333 
0.37125 61095148.03 57586.88054 1125554 
0.39375 61008191.36 57545.88427 1123952 
0.41625 61057531.94 57569.14978 1124861 
0.43875 61121419.58 57599.26069 1126038 
0.46125 60989898.98 57537.25649 1123615 
0.48375 61100413.2 57589.3619 1125651 
0.50625 61083314.98 57581.30348 1125336 
0.52875 61070884.84 57575.44444 1125107 
0.55125 61155018.95 57615.0901 1126657 
0.57375 61093845.31 57586.26658 1125530 
0.59625 60962053.3 57524.12032 1123102 
0.61875 60935564.63 57511.62154 1122614 
0.64125 61132384.16 57604.42682 1126240 
0.66375 61105895.49 57591.94547 1125752 
0.68625 61125979.11 57601.40904 1126122 
0.70875 61135640.96 57605.96123 1126300 
0.73125 61100738.88 57589.51538 1125657 
0.75375 60996032.63 57540.14963 1123728 
0.77625 60986262.21 57535.54102 1123548 
0.79875 61071861.88 57575.905 1125125 
0.82125 61001243.51 57542.6074 1123824 
0.84375 61086951.74 57583.01759 1125403 
0.86625 61089720.02 57584.32232 1125454 
0.88875 61022087.06 57552.43744 1124208 
0.91125 60900662.55 57495.1487 1121971 
0.93375 61048467.17 57564.87618 1124694 
0.95625 60984796.65 57534.8497 1123521 
0.97875 61147419.74 57611.51032 1126517 
1.00125 27189917.55 38417.06109 500919 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
