# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:43 2018 (1544405143)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476312;
# signal: Min=0; Max=3.30154e+07; Mean=1.35652e+07;
# values: 5.42609e+09 542705 9.99648e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32775825.1 42179.07095 603828 
2.885 32869838.18 42239.52015 605560 
2.895 32769420.05 42174.94943 603710 
2.905 32929166.29 42277.62288 606653 
2.915 32973621.67 42306.1513 607472 
2.925 32870218.14 42239.76428 605567 
2.935 32891441.65 42253.39868 605958 
2.945 32856431 42230.9048 605313 
2.955 32948815.68 42290.23488 607015 
2.965 32919938.68 42271.69882 606483 
2.975 32889650.4 42252.24812 605925 
2.985 32891441.65 42253.39868 605958 
2.995 32740923.02 42156.6073 603185 
3.005 32891278.81 42253.29409 605955 
3.015 32906911.47 42263.33403 606243 
3.025 32858385.08 42232.16059 605349 
3.035 32902351.94 42260.40596 606159 
3.045 32908865.55 42264.58885 606279 
3.055 32917496.08 42270.13055 606438 
3.065 32935842.74 42281.9086 606776 
3.075 32868589.74 42238.71798 605537 
3.085 32954352.25 42293.78786 607117 
3.095 32881616.95 42247.08765 605777 
3.105 32869512.5 42239.31089 605554 
3.115 32863758.81 42235.61381 605448 
3.125 32907562.83 42263.7523 606255 
3.135 32846063.51 42224.24152 605122 
3.145 32955872.09 42294.76314 607145 
3.155 32865170.09 42236.52067 605474 
3.165 32932097.42 42279.50447 606707 
3.175 32884276.68 42248.79626 605826 
3.185 32883733.88 42248.44757 605816 
3.195 32948055.76 42289.7472 607001 
3.205 32855019.72 42229.99782 605287 
3.215 32869186.82 42239.10163 605548 
3.225 32897521.01 42257.30338 606070 
3.235 32849537.43 42226.47436 605186 
3.245 32890898.85 42253.05003 605948 
3.255 32837975.78 42219.04273 604973 
3.265 32886990.68 42250.53966 605876 
3.275 32842318.18 42221.83411 605053 
3.285 32801933.81 42195.8672 604309 
3.295 32877383.11 42244.36769 605699 
3.305 32940293.71 42284.7655 606858 
3.315 32783587.15 42184.06513 603971 
3.325 32923304.05 42273.85946 606545 
3.335 32900506.42 42259.22073 606125 
3.345 32892690.09 42254.20057 605981 
3.355 32895892.61 42256.25751 606040 
3.365 32924606.77 42274.6958 606569 
3.375 32904414.58 42261.73058 606197 
3.385 32873366.38 42241.78706 605625 
3.395 32834339.01 42216.70481 604906 
3.405 32859687.81 42232.99776 605373 
3.415 32904523.14 42261.8003 606199 
3.425 32864084.49 42235.82309 605454 
3.435 32935951.3 42281.97828 606778 
3.445 32848560.39 42225.84638 605168 
3.455 32843349.51 42222.49703 605072 
3.465 32880422.79 42246.3205 605755 
3.475 32898932.3 42258.20977 606096 
3.485 32859904.93 42233.13728 605377 
3.495 32901212.06 42259.67391 606138 
3.505 32915759.12 42269.0153 606406 
3.515 32863541.69 42235.47429 605444 
3.525 32922598.41 42273.40643 606532 
3.535 32859579.25 42232.92799 605371 
3.545 32801879.53 42195.83229 604308 
3.555 32881454.11 42246.98304 605774 
3.565 32838301.46 42219.25209 604979 
3.575 32871249.46 42240.42693 605586 
3.585 32877763.07 42244.6118 605706 
3.595 33015363.04 42332.92055 608241 
3.605 32974924.39 42306.987 607496 
3.615 32894209.93 42255.17676 606009 
3.625 32858167.96 42232.02106 605345 
3.635 32925475.25 42275.25336 606585 
3.645 32874072.02 42242.24042 605638 
3.655 32906422.95 42263.02031 606234 
3.665 32864247.33 42235.92773 605457 
3.675 32940510.83 42284.90486 606862 
3.685 32942953.43 42286.47258 606907 
3.695 32828151.09 42212.72657 604792 
3.705 32874723.39 42242.65891 605650 
3.715 32881019.87 42246.70408 605766 
3.725 32928894.89 42277.44866 606648 
3.735 32891007.41 42253.11976 605950 
3.745 32843566.63 42222.63659 605076 
3.755 32919830.12 42271.62912 606481 
3.765 32898878.02 42258.17491 606095 
3.775 32899583.66 42258.6281 606108 
3.785 32884168.12 42248.72652 605824 
3.795 32908702.71 42264.48428 606276 
3.805 32917876.04 42270.37451 606445 
3.815 32927212.21 42276.36844 606617 
3.825 32908648.43 42264.44943 606275 
3.835 32777399.22 42180.0838 603857 
3.845 32872172.22 42241.01981 605603 
3.855 32928569.21 42277.23959 606642 
3.865 32793954.64 42190.73475 604162 
3.875 32909028.39 42264.69342 606282 
3.885 32908051.35 42264.06601 606264 
3.895 32895078.41 42255.73457 606025 
3.905 32884059.56 42248.65678 605822 
3.915 32969713.51 42303.64407 607400 
3.925 32855616.8 42230.38154 605298 
3.935 32877708.79 42244.57693 605705 
3.945 32793031.88 42190.14116 604145 
3.955 32823483 42209.72519 604706 
3.965 32947187.28 42289.18983 606985 
3.975 32880042.83 42246.07641 605748 
3.985 32893558.57 42254.75839 605997 
3.995 32881616.95 42247.08765 605777 
4.005 32839061.38 42219.74059 604993 
4.015 32864301.61 42235.96261 605458 
4.025 32838518.58 42219.39166 604983 
4.035 32900723.54 42259.36017 606129 
4.045 32906477.23 42263.05517 606235 
4.055 32909191.23 42264.79798 606285 
4.065 32812735.55 42202.81422 604508 
4.075 32858602.21 42232.30011 605353 
4.085 32820769 42207.9801 604656 
4.095 32960703.01 42297.86297 607234 
4.105 32915759.12 42269.0153 606406 
4.115 32956686.29 42295.2856 607160 
4.125 32891604.49 42253.50328 605961 
4.135 32869186.82 42239.10163 605548 
4.145 32885145.16 42249.35415 605842 
4.155 32810944.31 42201.66228 604475 
4.165 32892961.49 42254.37489 605986 
4.175 32873637.78 42241.96143 605630 
4.185 32838735.7 42219.53124 604987 
4.195 32837432.98 42218.6938 604963 
4.205 32953592.32 42293.30022 607103 
4.215 32869132.54 42239.06675 605547 
4.225 32820877.56 42208.0499 604658 
4.235 32851437.24 42227.69539 605221 
4.245 32942682.03 42286.29839 606902 
4.255 32919992.96 42271.73367 606484 
4.265 32827716.85 42212.44738 604784 
4.275 32877980.19 42244.75129 605710 
4.285 32848723.23 42225.95105 605171 
4.295 32974435.87 42306.67361 607487 
4.305 32872226.5 42241.05468 605604 
4.315 32909082.67 42264.72827 606283 
4.325 32904903.1 42262.04431 606206 
4.335 32859524.97 42232.89311 605370 
4.345 32906802.91 42263.26431 606241 
4.355 32877545.95 42244.47231 605702 
4.365 32890790.29 42252.9803 605946 
4.375 32884656.64 42249.04034 605833 
4.385 32855942.48 42230.59084 605304 
4.395 32883299.64 42248.16861 605808 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
