# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:43 2018 (1544405143)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.32511e-05; dX=0.577433;
# signal: Min=0; Max=6.12189e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61107903.85 57592.89189 1125789 
-0.61875 60988976.22 57536.82122 1123598 
-0.59625 61082229.38 57580.7918 1125316 
-0.57375 61140200.49 57608.10933 1126384 
-0.55125 61218906.59 57645.17701 1127834 
-0.52875 61098513.4 57588.46657 1125616 
-0.50625 60935510.35 57511.59592 1122613 
-0.48375 61051723.98 57566.41164 1124754 
-0.46125 60968838.31 57527.32142 1123227 
-0.43875 61089231.5 57584.09208 1125445 
-0.41625 61037882.56 57559.88565 1124499 
-0.39375 61067573.76 57573.88363 1125046 
-0.37125 61094170.99 57586.42007 1125536 
-0.34875 60995869.79 57540.07282 1123725 
-0.32625 61039022.44 57560.42311 1124520 
-0.30375 61023118.38 57552.92378 1124227 
-0.28125 61035439.96 57558.73393 1124454 
-0.25875 61007322.88 57545.47467 1123936 
-0.23625 60981051.33 57533.08294 1123452 
-0.21375 61063611.31 57572.01572 1124973 
-0.19125 61142697.37 57609.28563 1126430 
-0.16875 61065402.55 57572.86013 1125006 
-0.14625 60949840.29 57518.3579 1122877 
-0.12375 61033431.59 57557.78694 1124417 
-0.10125 61084726.26 57581.96867 1125362 
-0.07875 60994729.91 57539.53517 1123704 
-0.05625 61107795.29 57592.84073 1125787 
-0.03375 61065619.67 57572.96248 1125010 
-0.01125 61095419.43 57587.00844 1125559 
0.01125 60985665.13 57535.25937 1123537 
0.03375 61028546.39 57555.48339 1124327 
0.05625 60905819.15 57497.58278 1122066 
0.07875 61039673.8 57560.73023 1124532 
0.10125 61066759.56 57573.49982 1125031 
0.12375 61055849.26 57568.3565 1124830 
0.14625 61042062.12 57561.85632 1124576 
0.16875 61152033.54 57613.68379 1126602 
0.19125 61075010.13 57577.38899 1125183 
0.21375 61016713.33 57549.90329 1124109 
0.23625 61094333.83 57586.49681 1125539 
0.25875 61097862.04 57588.1596 1125604 
0.28125 61099924.68 57589.13167 1125642 
0.30375 61115991.58 57596.70302 1125938 
0.32625 60967915.55 57526.88608 1123210 
0.34875 61050258.42 57565.72069 1124727 
0.37125 61086788.9 57582.94084 1125400 
0.39375 61084889.1 57582.04542 1125365 
0.41625 61148776.74 57612.14959 1126542 
0.43875 61027786.47 57555.12505 1124313 
0.46125 61051506.86 57566.30928 1124750 
0.48375 61144271.49 57610.02721 1126459 
0.50625 61044559.01 57563.03357 1124622 
0.52875 61160664.07 57617.74922 1126761 
0.55125 61018884.54 57550.92721 1124149 
0.57375 61029252.03 57555.81613 1124340 
0.59625 60972149.4 57528.88349 1123288 
0.61875 61047544.41 57564.44113 1124677 
0.64125 61060897.31 57570.7363 1124923 
0.66375 61078592.61 57579.07763 1125249 
0.68625 60957005.26 57521.73859 1123009 
0.70875 61038099.68 57559.98803 1124503 
0.73125 61019861.58 57551.38796 1124167 
0.75375 61103941.4 57591.0246 1125716 
0.77625 61108772.33 57593.30115 1125805 
0.79875 60990930.3 57537.74296 1123634 
0.82125 61044938.97 57563.21272 1124629 
0.84375 60950057.41 57518.46035 1122881 
0.86625 61089937.15 57584.42465 1125458 
0.88875 60967644.15 57526.75804 1123205 
0.91125 61031043.27 57556.66077 1124373 
0.93375 61054980.78 57567.94706 1124814 
0.95625 61070396.32 57575.21416 1125098 
0.97875 61073761.68 57576.80052 1125160 
1.00125 27177704.53 38408.43214 500694 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
