# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:43 2018 (1544405143)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.50499e-05; dX=0.519584;
# signal: Min=0; Max=6.79953e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67803133.16 60665.95998 1249135 
-0.57375 67697124.18 60618.51637 1247182 
-0.55125 67905831.05 60711.88639 1251027 
-0.52875 67792657.1 60661.27315 1248942 
-0.50625 67898503.24 60708.61055 1250892 
-0.48375 67903931.24 60711.03712 1250992 
-0.46125 67827559.19 60676.88644 1249585 
-0.43875 67995338.88 60751.8859 1252676 
-0.41625 67806444.24 60667.44124 1249196 
-0.39375 67859095.91 60690.99079 1250166 
-0.37125 67858173.15 60690.57814 1250149 
-0.34875 67869789.08 60695.77241 1250363 
-0.32625 67808072.64 60668.16971 1249226 
-0.30375 67830924.55 60678.3917 1249647 
-0.28125 67949363.66 60731.34366 1251829 
-0.25875 67789943.1 60660.05888 1248892 
-0.23625 67778218.6 60654.81298 1248676 
-0.21375 67783266.65 60657.07169 1248769 
-0.19125 67876954.05 60698.97614 1250495 
-0.16875 67892098.19 60705.74708 1250774 
-0.14625 67827884.87 60677.03211 1249591 
-0.12375 67948169.5 60730.81 1251807 
-0.10125 67848511.29 60686.25733 1249971 
-0.07875 67779521.33 60655.39588 1248700 
-0.05625 67855350.58 60689.31592 1250097 
-0.03375 67868757.76 60695.31126 1250344 
-0.01125 67776807.32 60654.1815 1248650 
0.01125 67841346.32 60683.05294 1249839 
0.03375 67945944.02 60729.81545 1251766 
0.05625 67839663.64 60682.30037 1249808 
0.07875 67761228.94 60647.21047 1248363 
0.10125 67829296.15 60677.66335 1249617 
0.12375 67790377.34 60660.25317 1248900 
0.14625 67838523.76 60681.79056 1249787 
0.16875 67762640.23 60647.84202 1248389 
0.19125 67732894.75 60634.5294 1247841 
0.21375 67825713.66 60676.06095 1249551 
0.23625 67828156.27 60677.1535 1249596 
0.25875 67792982.78 60661.41886 1248948 
0.28125 67930691.32 60722.99866 1251485 
0.30375 67877496.85 60699.21884 1250505 
0.32625 67798627.91 60663.94445 1249052 
0.34875 67817625.93 60672.44325 1249402 
0.37125 67856599.02 60689.87421 1250120 
0.39375 67884878.94 60702.51945 1250641 
0.41625 67834344.2 60679.92121 1249710 
0.43875 67942687.21 60728.35997 1251706 
0.46125 67723395.74 60630.27749 1247666 
0.48375 67959351.19 60735.80679 1252013 
0.50625 67760523.3 60646.89469 1248350 
0.52875 67850628.22 60687.20405 1250010 
0.55125 67803621.68 60666.17853 1249144 
0.57375 67798519.35 60663.89588 1249050 
0.59625 67939647.53 60727.00149 1251650 
0.61875 67870169.04 60695.94231 1250370 
0.64125 67879233.81 60699.99547 1250537 
0.66375 67786089.21 60658.33458 1248821 
0.68625 67902031.44 60710.18783 1250957 
0.70875 67777621.52 60654.54581 1248665 
0.73125 67850248.26 60687.03413 1250003 
0.75375 67879233.81 60699.99547 1250537 
0.77625 67847968.49 60686.01458 1249961 
0.79875 67804978.68 60666.78561 1249169 
0.82125 67775830.28 60653.74431 1248632 
0.84375 67808289.76 60668.26684 1249230 
0.86625 67946758.22 60730.17931 1251781 
0.88875 67832064.43 60678.90154 1249668 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
