# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:43 2018 (1544405143)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57494; dX=0.47634;
# signal: Min=0; Max=5.48826e+07; Mean=1.13062e+07;
# values: 3.39186e+09 429081 6.24881e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6676177.005 19036.36898 122995 
2.76655 54775319.68 54527.13173 1009124 
2.793183333 54770597.31 54524.7812 1009037 
2.819816667 54816463.97 54547.60682 1009882 
2.84645 54882631.37 54580.51833 1011101 
2.873083333 54664479.78 54471.93495 1007082 
2.899716667 54706818.23 54493.02553 1007862 
2.92635 54772605.67 54525.78086 1009074 
2.952983333 54750622.24 54514.83758 1008669 
2.979616667 54746714.08 54512.89188 1008597 
3.00625 54684292 54481.80528 1007447 
3.032883333 54733903.98 54506.51382 1008361 
3.059516667 54815106.97 54546.93164 1009857 
3.08615 54786447.09 54532.66995 1009329 
3.112783333 54756430.21 54517.72898 1008776 
3.139416667 54708826.59 54494.02578 1007899 
3.16605 54774125.51 54526.53735 1009102 
3.192683333 54733524.02 54506.32462 1008354 
3.219316667 54691782.65 54485.53661 1007585 
3.24595 54672676.07 54476.01851 1007233 
3.272583333 54665239.7 54472.31357 1007096 
3.299216667 54763920.86 54521.45785 1008914 
3.32585 54780584.84 54529.75232 1009221 
3.352483333 54823791.78 54551.25263 1010017 
3.379116667 54740037.63 54509.56781 1008474 
3.40575 54683857.76 54481.58896 1007439 
3.432383333 54806802.12 54542.79938 1009704 
3.459016667 54665402.54 54472.39471 1007099 
3.48565 54796380.34 54537.61334 1009512 
3.512283333 54763758.02 54521.37679 1008911 
3.538916667 54684183.44 54481.7512 1007445 
3.56555 54771140.11 54525.05138 1009047 
3.592183333 54857553.98 54568.04723 1010639 
3.618816667 54722668.01 54500.91888 1008154 
3.64545 54798388.7 54538.61277 1009549 
3.672083333 54829599.74 54554.1421 1010124 
3.698716667 54711866.28 54495.53963 1007955 
3.72535 54857879.66 54568.20921 1010645 
3.751983333 54780367.72 54529.64426 1009217 
3.778616667 54813912.8 54546.33748 1009835 
3.80525 54778087.96 54528.50958 1009175 
3.831883333 54674304.47 54476.82978 1007263 
3.858516667 54675118.67 54477.23541 1007278 
3.88515 54777273.76 54528.10434 1009160 
3.911783333 54813424.28 54546.09441 1009826 
3.938416667 54631260.37 54455.38124 1006470 
3.96505 54739060.59 54509.08135 1008456 
3.991683333 54759632.74 54519.32324 1008835 
4.018316667 54695799.38 54487.53736 1007659 
4.04495 54783081.73 54530.99504 1009267 
4.071583333 54676312.83 54477.83032 1007300 
4.098216667 54803002.51 54540.90869 1009634 
4.12485 54726576.17 54502.86501 1008226 
4.151483333 54719248.37 54499.21596 1008091 
4.178116667 54699924.66 54489.59211 1007735 
4.20475 54795457.58 54537.15414 1009495 
4.231383333 54731027.14 54505.08135 1008308 
4.258016667 54739711.95 54509.40566 1008468 
4.28465 54723102.25 54501.13512 1008162 
4.311283333 54728204.58 54503.67588 1008256 
4.337916667 54709966.47 54494.59348 1007920 
4.36455 54774016.95 54526.48332 1009100 
4.391183333 45469056.24 49679.60829 837675 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
