# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544420055
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:25:43 2018 (1544405143)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=-4.4639e-05; dX=0.288322; Y0=-1.4277e-05; dY=0.288319;
# signal: Min=1.34971e+07; Max=1.36432e+07; Mean=1.35691e+07;
# values: 5.42764e+09 542783 9.99933e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13558672.55 13576530.69 13596940 13587006.74 13563286.35 13542117.13 13544831.13 13586952.46 13570614.16 13568822.92 13558835.39 13580276.02 13625762.71 13584455.58 13543257.01 13543148.45 13580601.7 13554927.22 13587549.55 13590643.51 
13546079.57 13568551.52 13567411.64 13569257.16 13546622.37 13581904.42 13559703.87 13615992.3 13556935.59 13591294.87 13550204.86 13560138.11 13578050.53 13531858.2 13511611.73 13576910.65 13591457.71 13539837.37 13584835.54 13562960.67 
13556012.83 13592651.87 13619303.39 13580438.86 13516714.06 13542659.93 13574793.73 13519590.9 13553895.9 13535766.36 13600522.48 13532563.84 13537286.2 13585269.78 13527895.75 13557315.55 13556555.63 13557858.35 13513620.09 13587223.86 
13538914.6 13582827.18 13622180.23 13534680.76 13572405.41 13599708.28 13544559.73 13597374.24 13538154.68 13589992.15 13537123.36 13554167.3 13606221.89 13540054.49 13557586.95 13519102.38 13552756.02 13530664.03 13555252.9 13531912.48 
13561603.67 13599219.76 13564914.76 13597808.48 13565620.4 13577182.05 13533160.92 13560246.67 13571862.61 13586789.62 13625545.59 13613983.94 13548033.66 13586898.18 13598405.56 13514000.05 13583858.5 13529958.39 13598079.88 13584075.62 
13568931.48 13573491.01 13613224.02 13577399.17 13574848.01 13549933.46 13582175.82 13592000.51 13573816.69 13576096.45 13571862.61 13565674.68 13580438.86 13607904.57 13533920.84 13585541.18 13605407.69 13593194.67 13560300.95 13600251.08 
13593086.11 13559649.59 13599654 13533486.6 13581198.78 13545428.21 13555307.18 13570559.88 13556664.19 13562255.03 13593031.83 13534300.8 13548413.62 13622940.15 13575879.33 13559215.35 13564263.4 13524204.71 13598948.36 13556229.95 
13541737.17 13587495.27 13643240.9 13551181.9 13583207.14 13598459.84 13601553.8 13558781.11 13541737.17 13597591.36 13527950.03 13575010.85 13538968.88 13584129.9 13559106.79 13533649.44 13573002.49 13584889.82 13579896.06 13590372.11 
13546568.09 13542659.93 13579136.13 13595040.19 13569854.24 13561006.59 13611867.02 13564209.12 13564969.04 13561386.55 13550096.3 13598242.72 13556772.75 13600196.8 13573653.85 13562417.87 13557369.83 13557966.91 13599979.68 13556229.95 
13500267.2 13574576.61 13582121.54 13550693.38 13518288.18 13582230.1 13592380.47 13567465.92 13535494.96 13627228.28 13568280.12 13567140.24 13602856.52 13502546.96 13497118.95 13593954.59 13560192.39 13530826.87 13616480.82 13577833.41 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27157.88644 27130.58779 27183.47773 27143.77923 27115.81445 27155.93357 27105.10961 27161.68328 27145.89578 27171.71524 27141.87963 27146.43846 27102.50069 27123.63663 27134.27987 27133.95412 27135.09423 27159.351 27137.91716 27100.76126 
27143.88778 27126.02629 27110.8701 27110.65275 27134.93136 27191.00956 27163.7442 27131.18507 27131.78234 27200.00167 27133.41119 27160.49004 27092.55185 27194.20589 27149.91134 27115.76012 27144.05059 27133.46548 27163.79843 27150.56246 
27189.98015 27193.06826 27117.60723 27091.95372 27136.83145 27133.19402 27182.77321 27117.38993 27143.4536 27116.35773 27138.02573 27093.80245 27164.99152 27181.41831 27174.2633 27172.6369 27124.94011 27135.58284 27139.3828 27089.61543 
27137.32003 27143.29077 27138.40572 27107.22918 27124.55994 27187.37937 27154.52308 27163.03917 27146.11285 27129.88189 27149.20595 27128.25283 27098.96736 27185.21186 27142.58521 27115.10817 27150.2369 27148.33775 27142.63948 27117.87886 
27116.35773 27120.26902 27139.49136 27113.96722 27181.4725 27171.66102 27143.61641 27098.53246 27129.50179 27125.26597 27140.25129 27131.02218 27171.11884 27094.34617 27077.26811 27122.55035 27148.5548 27158.15766 27182.61062 27086.29798 
27165.3169 27117.33561 27132.75966 27129.17598 27140.03417 27126.29783 27132.86825 27132.97684 27155.28258 27079.93387 27158.9713 27149.53152 27157.88644 27124.07113 27158.59161 27107.06614 27169.70914 27153.87206 27139.3828 27155.11983 
27149.58578 27167.2691 27069.26926 27156.80153 27176.26906 27164.61191 27154.95708 27176.21486 27112.88055 27151.26782 27147.41525 27135.03994 27141.60824 27117.1183 27136.2343 27148.82611 27122.98487 27169.38381 27111.3048 27204.60492 
27154.52308 27177.19058 27124.99442 27131.56515 27130.96788 27157.7237 27102.77246 27069.26926 27128.57865 27176.26906 27165.20844 27112.5002 27160.27309 27137.97145 27164.28652 27105.9792 27097.44518 27179.35873 27095.27047 27131.78234 
27139.70848 27167.05219 27157.34399 27175.45594 27180.82213 27108.37042 27173.93803 27121.46403 27103.47906 27162.98493 27129.39319 27093.85682 27118.31345 27131.02218 27115.59713 27142.63948 27109.34858 27111.41348 27153.32953 27155.49958 
27158.80858 27194.69343 27172.85376 27151.97316 27118.25912 27135.03994 27115.92311 27149.6943 27128.52435 27135.09423 27129.12168 27157.01851 27190.14269 27181.30991 27114.67353 27136.2343 27130.31629 27152.24443 27147.41525 27098.80428 
27128.68726 27146.54699 27166.94374 27157.01851 27133.3026 27112.11986 27114.83652 27156.96427 27140.63124 27138.83998 27128.85017 27150.29116 27195.72266 27154.46883 27113.26089 27113.15222 27150.61672 27124.94011 27157.56097 27160.65276 
27116.08609 27138.56856 27137.4286 27139.27423 27116.62936 27151.9189 27129.71899 27185.97051 27126.94952 27161.30362 27120.2147 27130.1534 27148.06643 27101.84841 27081.56583 27146.92686 27161.46633 27109.83765 27154.84858 27132.97684 
27126.02629 27162.65952 27189.2758 27150.45394 27086.67869 27112.66321 27144.81039 27089.56105 27123.9082 27105.7618 27170.52244 27102.55504 27107.28352 27155.28258 27097.8801 27127.32966 27126.56937 27127.87271 27083.57846 27157.2355 
27108.91384 27152.84124 27192.14728 27104.67481 27142.42238 27169.70914 27114.56486 27167.37755 27108.15304 27160.00189 27107.12049 27124.17976 27176.21486 27110.05501 27127.60118 27089.07161 27122.76761 27100.65254 27125.26597 27101.90277 
27131.61945 27169.22115 27134.93136 27167.81135 27135.63712 27147.19819 27103.15294 27130.26199 27141.87963 27156.80153 27195.50599 27183.96547 27118.04183 27156.91002 27168.40781 27083.95921 27153.87206 27099.94587 27168.08247 27154.08906 
27138.94854 27143.50787 27183.20676 27147.41525 27144.86466 27119.9431 27152.19018 27162.0087 27143.83351 27146.11285 27141.87963 27135.69141 27150.45394 27177.89525 27103.91388 27155.55383 27175.40173 27163.20187 27130.31629 27170.25134 
27163.0934 27129.66469 27169.65492 27103.47906 27151.21356 27115.43415 27125.32028 27140.57696 27126.67798 27132.27101 27163.03917 27104.29435 27118.42209 27192.90573 27145.89578 27129.23028 27134.27987 27094.18306 27168.95004 27126.24353 
27111.7395 27157.50672 27213.15947 27121.19244 27153.22102 27168.46203 27171.55258 27128.79587 27111.7395 27167.59445 27097.93446 27145.02747 27108.96819 27154.14332 27129.12168 27103.64212 27143.01941 27154.90283 27149.91134 27160.38156 
27116.57504 27112.66321 27149.15169 27165.04575 27139.87133 27131.02218 27181.85188 27134.22558 27134.98565 27131.40226 27120.10606 27168.24514 27126.7866 27170.19712 27143.67069 27132.43389 27127.38396 27127.98131 27169.98024 27126.24353 
27070.19442 27144.59331 27152.13592 27120.70358 27088.25587 27152.24443 27162.38835 27137.48288 27105.49006 27197.18518 27138.29715 27137.15717 27172.85376 27072.47997 27067.03787 27163.96113 27130.20769 27100.81562 27186.4582 27147.84937 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
250329 249826 250801 250069 249554 250293 249357 250399 250108 250584 250034 250118 249309 249698 249894 249888 249909 250356 249961 249277 
250071 249742 249463 249459 249906 250940 250437 249837 249848 251106 249878 250377 249126 250999 250182 249553 250074 249879 250438 250194 
250921 250978 249587 249115 249941 249874 250788 249583 250063 249564 249963 249149 250460 250763 250631 250601 249722 249918 249988 249072 
249950 250060 249970 249396 249715 250873 250267 250424 250112 249813 250169 249783 249244 250833 250047 249541 250188 250153 250048 249592 
249564 249636 249990 249520 250764 250583 250066 249236 249806 249728 250004 249834 250573 249159 248845 249678 250157 250334 250785 249011 
250466 249582 249866 249800 250000 249747 249868 249870 250281 248894 250349 250175 250329 249706 250342 249393 250547 250255 249988 250278 
250176 250502 248698 250309 250668 250453 250275 250667 249500 250207 250136 249908 250029 249578 249930 250162 249686 250541 249471 251191 
250267 250685 249723 249844 249833 250326 249314 248698 249789 250668 250464 249493 250373 249962 250447 249373 249216 250725 249176 249848 
249994 250498 250319 250653 250752 249417 250625 249658 249327 250423 249804 249150 249600 249834 249550 250048 249435 249473 250245 250285 
250346 251008 250605 250220 249599 249908 249556 250178 249788 249909 249799 250313 250924 250761 249533 249930 249821 250225 250136 249241 
249791 250120 250496 250313 249876 249486 249536 250312 250011 249978 249794 250189 251027 250266 249507 249505 250195 249722 250323 250380 
249559 249973 249952 249986 249569 250219 249810 250847 249759 250392 249635 249818 250148 249297 248924 250127 250395 249444 250273 249870 
249742 250417 250908 250192 249018 249496 250088 249071 249703 249369 250562 249310 249397 250281 249224 249766 249752 249776 248961 250317 
249427 250236 250961 249349 250044 250547 249531 250504 249413 250368 249394 249708 250667 249448 249771 249062 249682 249275 249728 249298 
249845 250538 249906 250512 249919 250132 249321 249820 250034 250309 251023 250810 249595 250311 250523 248968 250255 249262 250517 250259 
249980 250064 250796 250136 250089 249630 250224 250405 250070 250112 250034 249920 250192 250698 249335 250286 250652 250427 249821 250557 
250425 249809 250546 249327 250206 249547 249729 250010 249754 249857 250424 249342 249602 250975 250108 249801 249894 249156 250533 249746 
249479 250322 251349 249653 250243 250524 250581 249793 249479 250508 249225 250092 249428 250260 249799 249330 250055 250274 250182 250375 
249568 249496 250168 250461 249997 249834 250771 249893 249907 249841 249633 250520 249756 250556 250067 249860 249767 249778 250552 249746 
248715 250084 250223 249644 249047 250225 250412 249953 249364 251054 249968 249947 250605 248757 248657 250441 249819 249278 250856 250144 
