# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544402939
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:31:38 2018 (1544398298)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57508; dX=0.476271;
# signal: Min=0; Max=3.29995e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32893884.25 42254.96758 606003 
2.885 32885742.24 42249.7377 605853 
2.895 32871792.26 42240.77568 605596 
2.905 32963417.02 42299.60435 607284 
2.915 32870326.7 42239.83404 605569 
2.925 32888401.96 42251.4462 605902 
2.935 32914402.12 42268.14399 606381 
2.945 32839712.74 42220.1593 605005 
2.955 32931500.34 42279.12119 606696 
2.965 32847094.83 42224.9044 605141 
2.975 32915216.32 42268.66677 606396 
2.985 32902243.38 42260.33624 606157 
2.995 32844163.71 42223.02038 605087 
3.005 32788526.64 42187.24293 604062 
3.015 32839224.22 42219.84527 604996 
3.025 32844000.87 42222.91571 605084 
3.035 32876786.03 42243.98409 605688 
3.045 32908974.11 42264.65856 606281 
3.055 32857570.88 42231.63734 605334 
3.065 32863161.73 42235.23013 605437 
3.075 32818217.83 42206.33965 604609 
3.085 32874831.95 42242.72866 605652 
3.095 32836944.46 42218.37975 604954 
3.105 32853337.04 42228.91639 605256 
3.115 32913425.07 42267.51663 606363 
3.125 32786409.71 42185.88105 604023 
3.135 32853174.2 42228.81173 605253 
3.145 32977475.55 42308.62355 607543 
3.155 32915216.32 42268.66677 606396 
3.165 32878794.39 42245.27437 605725 
3.175 32913153.67 42267.34236 606358 
3.185 32831733.57 42215.02981 604858 
3.195 32914564.96 42268.24854 606384 
3.205 32859362.13 42232.78847 605367 
3.215 32881562.67 42247.05278 605776 
3.225 32864898.69 42236.34628 605469 
3.235 32902731.9 42260.64997 606166 
3.245 32898715.18 42258.07033 606092 
3.255 32805082.06 42197.89208 604367 
3.265 32908105.63 42264.10087 606265 
3.275 32982523.6 42311.86163 607636 
3.285 32846769.15 42224.69507 605135 
3.295 32864247.33 42235.92773 605457 
3.305 32821040.4 42208.15461 604661 
3.315 32899855.06 42258.8024 606113 
3.325 32889053.32 42251.8646 605914 
3.335 32901374.9 42259.77849 606141 
3.345 32886719.28 42250.36532 605871 
3.355 32790426.44 42188.4651 604097 
3.365 32915107.76 42268.59707 606394 
3.375 32854748.32 42229.82339 605282 
3.385 32883625.32 42248.37783 605814 
3.395 32908105.63 42264.10087 606265 
3.405 32950878.32 42291.55858 607053 
3.415 32911850.95 42266.50587 606334 
3.425 32871520.86 42240.6013 605591 
3.435 32895838.33 42256.22265 606039 
3.445 32929600.53 42277.90164 606661 
3.455 32881236.99 42246.84356 605770 
3.465 32850514.47 42227.10232 605204 
3.475 32956414.89 42295.11144 607155 
3.485 32897195.33 42257.09421 606064 
3.495 32859199.29 42232.68382 605364 
3.505 32864952.97 42236.38116 605470 
3.515 32900343.58 42259.11615 606122 
3.525 32828856.73 42213.18025 604805 
3.535 32883245.36 42248.13374 605807 
3.545 32867178.46 42237.81117 605511 
3.555 32857679.44 42231.70711 605336 
3.565 32834556.13 42216.84439 604910 
3.575 32902894.74 42260.75455 606169 
3.585 32989417.17 42316.28313 607763 
3.595 32808664.54 42200.19613 604433 
3.605 32954135.13 42293.64854 607113 
3.615 32999458.98 42322.72308 607948 
3.625 32900669.26 42259.32531 606128 
3.635 32895729.77 42256.15292 606037 
3.645 32940185.15 42284.69582 606856 
3.655 32896001.17 42256.32724 606042 
3.665 32896706.81 42256.78045 606055 
3.675 32891333.09 42253.32895 605956 
3.685 32884873.76 42249.17981 605837 
3.695 32926669.41 42276.01998 606607 
3.705 32864030.21 42235.78821 605453 
3.715 32920481.48 42272.04732 606493 
3.725 32841829.66 42221.52009 605044 
3.735 32884765.2 42249.11007 605835 
3.745 32952615.28 42292.67323 607085 
3.755 32874886.23 42242.76353 605653 
3.765 32901917.7 42260.12708 606151 
3.775 32810835.75 42201.59246 604473 
3.785 32921892.76 42272.9534 606519 
3.795 32947675.8 42289.50335 606994 
3.805 32981003.76 42310.88675 607608 
3.815 32891767.33 42253.60787 605964 
3.825 32913967.87 42267.86516 606373 
3.835 32906205.83 42262.88089 606230 
3.845 32890410.33 42252.73624 605939 
3.855 32953700.88 42293.36988 607105 
3.865 32860610.57 42233.59074 605390 
3.875 32904468.86 42261.76544 606198 
3.885 32884168.12 42248.72652 605824 
3.895 32806819.02 42199.00921 604399 
3.905 32881291.27 42246.87843 605771 
3.915 32891333.09 42253.32895 605956 
3.925 32863758.81 42235.61381 605448 
3.935 32944473.27 42287.44802 606935 
3.945 32966999.5 42301.90286 607350 
3.955 32891007.41 42253.11976 605950 
3.965 32927429.33 42276.50783 606621 
3.975 32847854.75 42225.39284 605155 
3.985 32883516.76 42248.30809 605812 
3.995 32928786.33 42277.37897 606646 
4.005 32893232.89 42254.54921 605991 
4.015 32886502.16 42250.22585 605867 
4.025 32856702.4 42231.07921 605318 
4.035 32839929.86 42220.29887 605009 
4.045 32879011.51 42245.41385 605729 
4.055 32921024.28 42272.39581 606503 
4.065 32856810.96 42231.14898 605320 
4.075 32874614.83 42242.58916 605648 
4.085 32825111.4 42210.7722 604736 
4.095 32923412.61 42273.92915 606547 
4.105 32884330.96 42248.83113 605827 
4.115 32906802.91 42263.26431 606241 
4.125 32871792.26 42240.77568 605596 
4.135 32852088.6 42228.11402 605233 
4.145 32907454.27 42263.68259 606253 
4.155 32878143.03 42244.8559 605713 
4.165 32965859.62 42301.17153 607329 
4.175 32823428.72 42209.69028 604705 
4.185 32927483.61 42276.54267 606622 
4.195 32838301.46 42219.25209 604979 
4.205 32882376.88 42247.57583 605791 
4.215 32869838.18 42239.52015 605560 
4.225 32887479.2 42250.85346 605885 
4.235 32903166.14 42260.92884 606174 
4.245 32919938.68 42271.69882 606483 
4.255 32910113.99 42265.39052 606302 
4.265 32871412.3 42240.53155 605589 
4.275 32935354.22 42281.59502 606767 
4.285 32852957.08 42228.67219 605249 
4.295 32809261.62 42200.58012 604444 
4.305 32856213.88 42230.76526 605309 
4.315 32815775.23 42204.76895 604564 
4.325 32964502.62 42300.30088 607304 
4.335 32905663.02 42262.53231 606220 
4.345 32928080.69 42276.92598 606633 
4.355 32847420.51 42225.11373 605147 
4.365 32878685.83 42245.20462 605723 
4.375 32886719.28 42250.36532 605871 
4.385 32962222.86 42298.83815 607262 
4.395 32839007.1 42219.7057 604992 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
