# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544402939
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:31:38 2018 (1544398298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.26493e-05; dX=0.577429;
# signal: Min=0; Max=6.1211e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61136238.04 57606.24253 1126311 
-0.61875 61067899.44 57574.03716 1125052 
-0.59625 61014650.69 57548.93056 1124071 
-0.57375 61122125.23 57599.59317 1126051 
-0.55125 61026972.27 57554.74111 1124298 
-0.52875 61007051.48 57545.34667 1123931 
-0.50625 61115991.58 57596.70302 1125938 
-0.48375 61107686.73 57592.78958 1125785 
-0.46125 61004500.32 57544.14345 1123884 
-0.43875 61083749.22 57581.50816 1125344 
-0.41625 61047327.29 57564.33876 1124673 
-0.39375 61017310.41 57550.18487 1124120 
-0.37125 61067790.88 57573.98598 1125050 
-0.34875 61051723.98 57566.41164 1124754 
-0.32625 61058617.55 57569.66156 1124881 
-0.30375 61012045.25 57547.70182 1124023 
-0.28125 61142317.41 57609.10663 1126423 
-0.25875 60990713.18 57537.64054 1123630 
-0.23625 61104647.04 57591.35714 1125729 
-0.21375 61044124.77 57562.82884 1124614 
-0.19125 60974157.76 57529.83095 1123325 
-0.16875 61039999.48 57560.88379 1124538 
-0.14625 61058997.51 57569.84069 1124888 
-0.12375 61053895.18 57567.43526 1124794 
-0.10125 60835635.03 57464.44489 1120773 
-0.07875 61096667.87 57587.59682 1125582 
-0.05625 61008734.16 57546.14026 1123962 
-0.03375 61111486.33 57594.58007 1125855 
-0.01125 61131190 57603.8642 1126218 
0.01125 61040216.6 57560.98616 1124542 
0.03375 61075987.17 57577.84953 1125201 
0.05625 61074304.49 57577.05638 1125170 
0.07875 61078484.05 57579.02646 1125247 
0.10125 60982625.45 57533.8255 1123481 
0.12375 61149808.06 57612.63542 1126561 
0.14625 61065402.55 57572.86013 1125006 
0.16875 61107686.73 57592.78958 1125785 
0.19125 60973832.08 57529.67731 1123319 
0.21375 61078429.77 57579.00087 1125246 
0.23625 61090371.39 57584.62931 1125466 
0.25875 60984036.73 57534.49123 1123507 
0.28125 61128584.55 57602.63663 1126170 
0.30375 61043364.85 57562.47054 1124600 
0.32625 61177925.14 57625.87923 1127079 
0.34875 60999723.67 57541.89056 1123796 
0.37125 60959556.42 57522.94228 1123056 
0.39375 61051181.18 57566.15573 1124744 
0.41625 61096884.99 57587.69914 1125586 
0.43875 61088417.3 57583.70833 1125430 
0.46125 61082120.82 57580.74063 1125314 
0.48375 61116860.06 57597.11226 1125954 
0.50625 60964495.91 57525.27274 1123147 
0.52875 61106546.85 57592.25242 1125764 
0.55125 61134175.4 57605.27075 1126273 
0.57375 61210981.7 57641.44576 1127688 
0.59625 61083206.42 57581.25232 1125334 
0.61875 60982571.17 57533.79989 1123480 
0.64125 60988270.58 57536.48837 1123585 
0.66375 61102692.96 57590.43627 1125693 
0.68625 60970683.84 57528.19209 1123261 
0.70875 61004500.32 57544.14345 1123884 
0.73125 61020512.94 57551.69513 1124179 
0.75375 60971335.2 57528.49938 1123273 
0.77625 61109043.73 57593.42905 1125810 
0.79875 61043256.29 57562.41936 1124598 
0.82125 61039022.44 57560.42311 1124520 
0.84375 61194914.8 57633.88029 1127392 
0.86625 61153824.79 57614.52758 1126635 
0.88875 61120116.86 57598.64686 1126014 
0.91125 60948917.53 57517.9225 1122860 
0.93375 61058508.99 57569.61039 1124879 
0.95625 61029252.03 57555.81613 1124340 
0.97875 61080058.17 57579.76842 1125276 
1.00125 27080163.25 38339.4459 498897 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
