# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544402939
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:31:38 2018 (1544398298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=3.91609e-08; dX=0.519569;
# signal: Min=0; Max=5.10034e+07; Mean=2.03493e+07;
# values: 4.06987e+09 470014 7.49791e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50814883.05 52518.90445 936161 
-0.55125 50929359.71 52578.02892 938270 
-0.52875 50861238.23 52542.85381 937015 
-0.50625 50896086.03 52560.85071 937657 
-0.48375 50832198.39 52527.85168 936480 
-0.46125 50830298.59 52526.87008 936445 
-0.43875 50972838.05 52600.46704 939071 
-0.41625 50958725.23 52593.1848 938811 
-0.39375 50960842.15 52594.2772 938850 
-0.37125 50911230.17 52568.66988 937936 
-0.34875 50869977.32 52547.36763 937176 
-0.32625 50924148.83 52575.33907 938174 
-0.30375 50874211.16 52549.55431 937254 
-0.28125 50919806.42 52573.09742 938094 
-0.25875 50795233.67 52508.74931 935799 
-0.23625 50931205.24 52578.98155 938304 
-0.21375 50757943.26 52489.4716 935112 
-0.19125 50860695.43 52542.57344 937005 
-0.16875 51003343.45 52616.20442 939633 
-0.14625 50944449.57 52585.81752 938548 
-0.12375 50916441.06 52571.36007 938032 
-0.10125 50817759.89 52520.39108 936214 
-0.07875 50809889.28 52516.32377 936069 
-0.05625 50826336.14 52524.82269 936372 
-0.03375 50906127.84 52566.03559 937842 
-0.01125 50868457.48 52546.58265 937148 
0.01125 50890440.91 52557.93575 937553 
0.03375 50947597.82 52587.44233 938606 
0.05625 50898691.48 52562.19603 937705 
0.07875 50820311.06 52521.70939 936261 
0.10125 50855375.98 52539.82569 936907 
0.12375 50885827.1 52555.5532 937468 
0.14625 50809835 52516.29572 936068 
0.16875 50922411.87 52574.44242 938142 
0.19125 50875568.17 52550.25515 937279 
0.21375 50837463.56 52530.57201 936577 
0.23625 50826607.54 52524.96293 936377 
0.25875 50911393.01 52568.75395 937939 
0.28125 50902328.24 52564.07381 937772 
0.30375 50963339.04 52595.56564 938896 
0.32625 51003397.73 52616.23242 939634 
0.34875 50863246.59 52543.89118 937052 
0.37125 50739053.79 52479.70376 934764 
0.39375 50883275.94 52554.23575 937421 
0.41625 50825033.42 52524.14956 936348 
0.43875 50763914.07 52492.55875 935222 
0.46125 50876870.89 52550.92795 937303 
0.48375 50881376.13 52553.25464 937386 
0.50625 50861401.07 52542.93792 937018 
0.52875 50834858.12 52529.22589 936529 
0.55125 50848699.53 52536.37678 936784 
0.57375 50891852.19 52558.6645 937579 
0.59625 50916875.3 52571.58425 938040 
0.61875 50771079.03 52496.2631 935354 
0.64125 50859609.83 52542.01268 936985 
0.66375 50821233.82 52522.18621 936278 
0.68625 50823784.98 52523.50447 936325 
0.70875 50866286.27 52545.46122 937108 
0.73125 50861346.79 52542.90988 937017 
0.75375 50865146.39 52544.87246 937087 
0.77625 50861075.39 52542.7697 937012 
0.79875 50925125.87 52575.84343 938192 
0.82125 50898148.67 52561.91576 937695 
0.84375 50945698.01 52586.46185 938571 
0.86625 50844899.93 52534.41389 936714 
0.88875 50977723.26 52602.98757 939161 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
