# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544402939
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:31:38 2018 (1544398298)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57512; dX=0.476295;
# signal: Min=0; Max=5.48781e+07; Mean=1.13051e+07;
# values: 3.39153e+09 429060 6.2482e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6631667.349 18972.80572 122175 
2.76655 54670559.14 54474.96385 1007194 
2.793183333 54708175.23 54493.70138 1007887 
2.819816667 54749645.2 54514.35116 1008651 
2.84645 54711432.04 54495.32337 1007947 
2.873083333 54725870.53 54502.51363 1008213 
2.899716667 54790029.57 54534.45286 1009395 
2.92635 54735206.71 54507.16247 1008385 
2.952983333 54721419.57 54500.29719 1008131 
2.979616667 54770380.19 54524.67312 1009033 
3.00625 54649227.08 54464.33494 1006801 
3.032883333 54693193.93 54486.23958 1007611 
3.059516667 54641465.03 54460.4669 1006658 
3.08615 54650638.36 54465.03819 1006827 
3.112783333 54714851.68 54497.02641 1008010 
3.139416667 54768588.95 54523.78151 1009000 
3.16605 54796597.46 54537.72139 1009516 
3.192683333 54740254.75 54509.67592 1008478 
3.219316667 54647055.87 54463.253 1006761 
3.24595 54728367.42 54503.75696 1008259 
3.272583333 54770922.99 54524.94331 1009043 
3.299216667 54692976.81 54486.13143 1007607 
3.32585 54811958.72 54545.3652 1009799 
3.352483333 54713006.16 54496.10732 1007976 
3.379116667 54756810.17 54517.91814 1008783 
3.40575 54878071.85 54578.25107 1011017 
3.432383333 54724350.69 54501.75681 1008185 
3.459016667 54756158.81 54517.59387 1008771 
3.48565 54780910.52 54529.91442 1009227 
3.512283333 54677615.55 54478.47931 1007324 
3.538916667 54716262.96 54497.72924 1008036 
3.56555 54742968.76 54511.02718 1008528 
3.592183333 54777382.32 54528.15837 1009162 
3.618816667 54818146.65 54548.44403 1009913 
3.64545 54798877.23 54538.85588 1009558 
3.672083333 54722939.41 54501.05403 1008159 
3.698716667 54712300.52 54495.7559 1007963 
3.72535 54757135.85 54518.08026 1008789 
3.751983333 54743185.88 54511.13528 1008532 
3.778616667 54788021.21 54533.45336 1009358 
3.80525 54826017.26 54552.35983 1010058 
3.831883333 54747745.4 54513.40534 1008616 
3.858516667 54728204.58 54503.67588 1008256 
3.88515 54769837.39 54524.40294 1009023 
3.911783333 54767014.83 54522.99796 1008971 
3.938416667 54813152.88 54545.95937 1009821 
3.96505 54771302.95 54525.13243 1009050 
3.991683333 54827102.86 54552.89992 1010078 
4.018316667 54732492.7 54505.8111 1008335 
4.04495 54777165.2 54528.0503 1009158 
4.071583333 54718868.4 54499.02674 1008084 
4.098216667 54762129.62 54520.56619 1008881 
4.12485 54704701.31 54491.9712 1007823 
4.151483333 54734283.94 54506.70301 1008368 
4.178116667 54786229.97 54532.56189 1009325 
4.20475 54739603.39 54509.35161 1008466 
4.231383333 54792255.06 54535.5604 1009436 
4.258016667 54771248.67 54525.10541 1009049 
4.28465 54695799.38 54487.53736 1007659 
4.311283333 54645373.19 54462.41448 1006730 
4.337916667 54806259.31 54542.52928 1009694 
4.36455 54696505.02 54487.88884 1007672 
4.391183333 45527678.71 49711.62351 838755 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
