# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544402939
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=13
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:31:38 2018 (1544398298)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.88136e-05; dX=0.519578;
# signal: Min=0; Max=6.80359e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67762151.7 60647.62341 1248380 
-0.57375 67754335.37 60644.12547 1248236 
-0.55125 67879776.61 60700.23816 1250547 
-0.52875 67792548.54 60661.22458 1248940 
-0.50625 67809592.48 60668.84962 1249254 
-0.48375 67769208.11 60650.78109 1248510 
-0.46125 67821805.5 60674.31283 1249479 
-0.43875 67924177.71 60720.08735 1251365 
-0.41625 67991702.11 60750.26121 1252609 
-0.39375 67951914.82 60732.48373 1251876 
-0.37125 67834181.36 60679.84838 1249707 
-0.34875 67823271.06 60674.96838 1249506 
-0.32625 67858390.27 60690.67524 1250153 
-0.30375 67825822.22 60676.10951 1249553 
-0.28125 67907188.05 60712.49301 1251052 
-0.25875 67798627.91 60663.94445 1249052 
-0.23625 67949417.94 60731.36792 1251830 
-0.21375 67729963.62 60633.21741 1247787 
-0.19125 67785817.81 60658.21315 1248816 
-0.16875 68009017.46 60757.9963 1252928 
-0.14625 67900023.08 60709.29 1250920 
-0.12375 67854156.42 60688.78189 1250075 
-0.10125 67783646.61 60657.24169 1248776 
-0.07875 67752381.29 60643.25095 1248200 
-0.05625 67755638.1 60644.70847 1248260 
-0.03375 67898611.8 60708.65909 1250894 
-0.01125 67789725.98 60659.96174 1248888 
0.01125 67861212.83 60691.93743 1250205 
0.03375 67902248.56 60710.28489 1250961 
0.05625 67783700.89 60657.26598 1248777 
0.07875 67768611.03 60650.51391 1248499 
0.10125 67828861.91 60677.46912 1249609 
0.12375 67849271.21 60686.59718 1249985 
0.14625 67762531.67 60647.79344 1248387 
0.16875 67891175.43 60705.33454 1250757 
0.19125 67793688.42 60661.73456 1248961 
0.21375 67847859.93 60685.96603 1249959 
0.23625 67766602.67 60649.6152 1248462 
0.25875 67857141.82 60690.11695 1250130 
0.28125 67855187.74 60689.24309 1250094 
0.30375 67941764.45 60727.94758 1251689 
0.32625 68035940.37 60770.02133 1253424 
0.34875 67868594.92 60695.23844 1250341 
0.37125 67736694.35 60636.23008 1247911 
0.39375 67855513.42 60689.38874 1250100 
0.41625 67840260.72 60682.56741 1249819 
0.43875 67770022.31 60651.14543 1248525 
0.46125 67915764.3 60716.32669 1251210 
0.48375 67885747.42 60702.90775 1250657 
0.50625 67818548.7 60672.85602 1249419 
0.52875 67838360.92 60681.71773 1249784 
0.55125 67824465.22 60675.50253 1249528 
0.57375 67879070.97 60699.92266 1250534 
0.59625 67933785.28 60724.38149 1251542 
0.61875 67709011.52 60623.83831 1247401 
0.64125 67891718.23 60705.57721 1250767 
0.66375 67838469.48 60681.76628 1249786 
0.68625 67789020.34 60659.64603 1248875 
0.70875 67849108.37 60686.52436 1249982 
0.73125 67835592.64 60680.47959 1249733 
0.75375 67802156.12 60665.52289 1249117 
0.77625 67831033.11 60678.44026 1249649 
0.79875 67945292.66 60729.52435 1251754 
0.82125 67819471.46 60673.26878 1249436 
0.84375 67933948.12 60724.45427 1251545 
0.86625 67804924.4 60666.76132 1249168 
0.88875 67937313.49 60725.95836 1251607 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
