# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544093927
# Directory: Magnon_rerun_B_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:50:53 2018 (1544043053)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.6897e-06; dX=0.519522;
# signal: Min=0; Max=5.09968e+07; Mean=2.03509e+07;
# values: 4.07018e+09 470032 7.49848e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50924800.19 52575.67531 938186 
-0.57375 50825630.5 52524.45808 936359 
-0.55125 50878065.05 52551.54467 937325 
-0.52875 50851956.34 52538.0592 936844 
-0.50625 50924474.51 52575.50719 938180 
-0.48375 50857221.5 52540.779 936941 
-0.46125 50837192.16 52530.43179 936572 
-0.43875 50883655.9 52554.43196 937428 
-0.41625 50867534.72 52546.10604 937131 
-0.39375 50793496.7 52507.85153 935767 
-0.37125 50928436.95 52577.5526 938253 
-0.34875 50834858.12 52529.22589 936529 
-0.32625 50944938.09 52586.06965 938557 
-0.30375 50930879.56 52578.81344 938298 
-0.28125 50899668.52 52562.70051 937723 
-0.25875 50885392.86 52555.32895 937460 
-0.23625 50849730.85 52536.90955 936803 
-0.21375 50880181.97 52552.63794 937364 
-0.19125 50922574.71 52574.52648 938145 
-0.16875 50916929.58 52571.61227 938041 
-0.14625 50955414.15 52591.47613 938750 
-0.12375 50905639.32 52565.78337 937833 
-0.10125 50975769.17 52601.97937 939125 
-0.07875 50820799.58 52521.96182 936270 
-0.05625 50930228.2 52578.47722 938286 
-0.03375 50942224.09 52584.66891 938507 
-0.01125 50819496.86 52521.28865 936246 
0.01125 50884578.66 52554.90849 937445 
0.03375 50921326.26 52573.88201 938122 
0.05625 50896086.03 52560.85071 937657 
0.07875 50867263.32 52545.96586 937126 
0.10125 50898202.95 52561.94378 937696 
0.12375 50954545.67 52591.02795 938734 
0.14625 50886858.42 52556.08578 937487 
0.16875 50793659.54 52507.93569 935770 
0.19125 50864495.03 52544.53602 937075 
0.21375 50891417.95 52558.44027 937571 
0.23625 50785517.53 52503.72712 935620 
0.25875 50853150.5 52538.67608 936866 
0.28125 50902273.96 52564.04578 937771 
0.30375 50849242.33 52536.65719 936794 
0.32625 50808749.4 52515.73468 936048 
0.34875 50881430.41 52553.28267 937387 
0.37125 50962144.88 52594.94944 938874 
0.39375 50870845.8 52547.81619 937192 
0.41625 50851793.5 52537.97508 936841 
0.43875 50975986.29 52602.0914 939129 
0.46125 50958019.59 52592.82066 938798 
0.48375 50838332.04 52531.02071 936593 
0.50625 50901568.32 52563.68144 937758 
0.52875 50874916.81 52549.91875 937267 
0.55125 50829864.35 52526.64572 936437 
0.57375 50876708.05 52550.84385 937300 
0.59625 50889301.02 52557.34713 937532 
0.61875 50866991.92 52545.82569 937121 
0.64125 50865037.83 52544.81639 937085 
0.66375 50856027.34 52540.16215 936919 
0.68625 50905639.32 52565.78337 937833 
0.70875 50863680.83 52544.11548 937060 
0.73125 50896140.31 52560.87874 937658 
0.75375 50832361.23 52527.93582 936483 
0.77625 50782206.45 52502.01554 935559 
0.79875 50921814.78 52574.13419 938131 
0.82125 50858415.66 52541.39585 936963 
0.84375 50810540.64 52516.66039 936081 
0.86625 50774878.64 52498.22742 935424 
0.88875 50996775.56 52612.81652 939512 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
