# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544093927
# Directory: Magnon_rerun_B_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:50:53 2018 (1544043053)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57495; dX=0.476306;
# signal: Min=0; Max=5.48866e+07; Mean=1.13079e+07;
# values: 3.39238e+09 429114 6.24976e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6654736.378 19005.77663 122600 
2.76655 54702421.54 54490.83574 1007781 
2.793183333 54780910.52 54529.91442 1009227 
2.819816667 54708989.43 54494.10688 1007902 
2.84645 54704647.03 54491.94416 1007822 
2.873083333 54776513.84 54527.7261 1009146 
2.899716667 54808919.04 54543.85273 1009743 
2.92635 54774125.51 54526.53735 1009102 
2.952983333 54691728.37 54485.50957 1007584 
2.979616667 54831933.79 54555.30325 1010167 
3.00625 54716480.08 54497.83737 1008040 
3.032883333 54762563.86 54520.78235 1008889 
3.059516667 54767937.59 54523.45729 1008988 
3.08615 54795891.82 54537.37024 1009503 
3.112783333 54764083.7 54521.53891 1008917 
3.139416667 54758004.33 54518.51261 1008805 
3.16605 54841378.52 54560.00159 1010341 
3.192683333 54818906.57 54548.82212 1009927 
3.219316667 54701987.3 54490.61946 1007773 
3.24595 54794209.14 54536.53286 1009472 
3.272583333 54820697.81 54549.71332 1009960 
3.299216667 54750785.08 54514.91865 1008672 
3.32585 54666542.42 54472.96263 1007120 
3.352483333 54710020.75 54494.62051 1007921 
3.379116667 54742317.39 54510.70288 1008516 
3.40575 54784221.61 54531.56235 1009288 
3.432383333 54822814.74 54550.76654 1009999 
3.459016667 54847403.61 54562.99859 1010452 
3.48565 54791440.86 54535.15521 1009421 
3.512283333 54708338.07 54493.78248 1007890 
3.538916667 54818200.93 54548.47104 1009914 
3.56555 54766851.99 54522.91691 1008968 
3.592183333 54806530.72 54542.66433 1009699 
3.618816667 54763920.86 54521.45785 1008914 
3.64545 54765115.02 54522.05229 1008936 
3.672083333 54665565.38 54472.47584 1007102 
3.698716667 54795674.7 54537.26219 1009499 
3.72535 54769511.71 54524.24083 1009017 
3.751983333 54810873.12 54544.82504 1009779 
3.778616667 54754693.25 54516.86428 1008744 
3.80525 54766526.3 54522.75479 1008962 
3.831883333 54845938.04 54562.26961 1010425 
3.858516667 54682175.08 54480.75073 1007408 
3.88515 54752142.09 54515.59423 1008697 
3.911783333 54771194.39 54525.0784 1009048 
3.938416667 54734555.34 54506.83814 1008373 
3.96505 54816301.13 54547.5258 1009879 
3.991683333 54737269.35 54508.18948 1008423 
4.018316667 54697427.78 54488.34846 1007689 
4.04495 54661114.41 54470.25817 1007020 
4.071583333 54660571.61 54469.98772 1007010 
4.098216667 54691945.49 54485.61772 1007588 
4.12485 54739929.07 54509.51376 1008472 
4.151483333 54886648.1 54582.5156 1011175 
4.178116667 54715123.08 54497.16157 1008015 
4.20475 54760501.22 54519.75558 1008851 
4.231383333 54688037.33 54483.67098 1007516 
4.258016667 54755127.49 54517.08046 1008752 
4.28465 54767177.67 54523.07902 1008974 
4.311283333 54798063.02 54538.45071 1009543 
4.337916667 54766309.18 54522.64672 1008958 
4.36455 54668767.9 54474.07142 1007161 
4.391183333 45495490.63 49694.04733 838162 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
