# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544093927
# Directory: Magnon_rerun_B_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:50:53 2018 (1544043053)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=1.98833e-05; dX=0.577368;
# signal: Min=0; Max=5.09967e+07; Mean=2.26118e+07;
# values: 4.52236e+09 495453 8.33153e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50722824.05 52471.30983 934465 
-0.61875 50926591.43 52576.59995 938219 
-0.59625 50887998.3 52556.67441 937508 
-0.57375 50853367.62 52538.78824 936870 
-0.55125 50867589 52546.13408 937132 
-0.52875 50831818.43 52527.65536 936473 
-0.50625 50862215.27 52543.35848 937033 
-0.48375 50782315.01 52502.07166 935561 
-0.46125 50920620.62 52573.51773 938109 
-0.43875 50798707.59 52510.54484 935863 
-0.41625 50827855.99 52525.608 936400 
-0.39375 50849079.49 52536.57307 936791 
-0.37125 50947869.22 52587.5824 938611 
-0.34875 50768907.83 52495.1406 935314 
-0.32625 50962470.56 52595.11749 938880 
-0.30375 50861346.79 52542.90988 937017 
-0.28125 50862595.23 52543.55474 937040 
-0.25875 50837137.88 52530.40375 936571 
-0.23625 50870031.6 52547.39567 937177 
-0.21375 50909818.89 52567.94126 937910 
-0.19125 50870900.08 52547.84422 937193 
-0.16875 50910578.81 52568.33359 937924 
-0.14625 50880887.61 52553.00235 937377 
-0.12375 50866286.27 52545.46122 937108 
-0.10125 50981739.98 52605.05993 939235 
-0.07875 50996721.28 52612.78852 939511 
-0.05625 50938750.17 52582.87592 938443 
-0.03375 50952862.98 52590.15958 938703 
-0.01125 50790945.54 52506.53288 935720 
0.01125 50882136.05 52553.64709 937400 
0.03375 50870248.72 52547.50781 937181 
0.05625 50889680.98 52557.54333 937539 
0.07875 50974846.41 52601.50327 939108 
0.10125 50862595.23 52543.55474 937040 
0.12375 50941138.49 52584.10861 938487 
0.14625 50881538.97 52553.33874 937389 
0.16875 50878336.45 52551.68484 937330 
0.19125 50923551.75 52575.03085 938163 
0.21375 50872094.24 52548.46098 937215 
0.23625 50923443.19 52574.97481 938161 
0.25875 50841751.68 52532.78743 936656 
0.28125 50881593.25 52553.36677 937390 
0.30375 50926211.47 52576.40382 938212 
0.32625 50792899.62 52507.54291 935756 
0.34875 50947760.66 52587.52637 938609 
0.37125 50869760.2 52547.25549 937172 
0.39375 50880996.17 52553.05842 937379 
0.41625 50759245.98 52490.14517 935136 
0.43875 50866720.52 52545.68551 937116 
0.46125 50914161.3 52570.18313 937990 
0.48375 50868783.16 52546.75086 937154 
0.50625 50873396.96 52549.1338 937239 
0.52875 50837137.88 52530.40375 936571 
0.55125 50930662.44 52578.70136 938294 
0.57375 50896791.67 52561.21507 937670 
0.59625 50935873.32 52581.39105 938390 
0.61875 50867806.12 52546.24622 937136 
0.64125 50898582.92 52562.13997 937703 
0.66375 50896031.75 52560.82269 937656 
0.68625 50927514.19 52577.07628 938236 
0.70875 50878933.53 52551.99319 937341 
0.73125 50845497.01 52534.72235 936725 
0.75375 50869705.92 52547.22746 937171 
0.77625 50922411.87 52574.44242 938142 
0.79875 50779275.33 52500.50033 935505 
0.82125 50913184.25 52569.67872 937972 
0.84375 50821342.38 52522.24231 936280 
0.86625 50786331.73 52504.148 935635 
0.88875 50838983.4 52531.35723 936605 
0.91125 50917852.34 52572.08864 938058 
0.93375 50814448.81 52518.68004 936153 
0.95625 50923280.35 52574.89075 938158 
0.97875 50847831.05 52535.92813 936768 
1.00125 22591852.96 35018.38549 416209 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
