# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544093927
# Directory: Magnon_rerun_B_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:50:52 2018 (1544043052)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.47182e-05; dX=0.577392;
# signal: Min=0; Max=6.11986e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61120659.66 57598.90262 1126024 
-0.64125 60870374.27 57480.84963 1121413 
-0.61875 61111486.33 57594.58007 1125855 
-0.59625 61036362.72 57559.16903 1124471 
-0.57375 61062091.47 57571.29925 1124945 
-0.55125 61048630.01 57564.95295 1124697 
-0.52875 61057531.94 57569.14978 1124861 
-0.50625 61075552.93 57577.64485 1125193 
-0.48375 60960262.06 57523.2752 1123069 
-0.46125 61056500.62 57568.66358 1124842 
-0.43875 61016821.89 57549.95449 1124111 
-0.41625 61000809.27 57542.40259 1123816 
-0.39375 61068387.96 57574.26744 1125061 
-0.37125 61097319.23 57587.90379 1125594 
-0.34875 60906144.83 57497.73651 1122072 
-0.32625 61127770.35 57602.25301 1126155 
-0.30375 61055360.74 57568.12619 1124821 
-0.28125 61031911.75 57557.07029 1124389 
-0.25875 61013456.53 57548.36739 1124049 
-0.23625 61054329.42 57567.63998 1124802 
-0.21375 61102910.08 57590.53859 1125697 
-0.19125 61069419.28 57574.75359 1125080 
-0.16875 61085974.7 57582.55709 1125385 
-0.14625 61034300.08 57558.19645 1124433 
-0.12375 61053732.34 57567.35849 1124791 
-0.10125 61146985.5 57611.30576 1126509 
-0.07875 61198551.56 57635.59283 1127459 
-0.05625 61114905.98 57596.19148 1125918 
-0.03375 61148179.66 57611.86831 1126531 
-0.01125 60959719.26 57523.01911 1123059 
0.01125 61028709.23 57555.56018 1124330 
0.03375 61041953.56 57561.80514 1124574 
0.05625 61118976.98 57598.10975 1125993 
0.07875 61178142.26 57625.98148 1127083 
0.10125 61036417 57559.19462 1124472 
0.12375 61073218.88 57576.54465 1125150 
0.14625 61086191.82 57582.65942 1125389 
0.16875 61049444.21 57565.33682 1124712 
0.19125 61091674.11 57585.24329 1125490 
0.21375 61048575.73 57564.92736 1124696 
0.23625 61076638.53 57578.15656 1125213 
0.25875 61020187.26 57551.54154 1124173 
0.28125 61019373.06 57551.15758 1124158 
0.30375 61111160.65 57594.42661 1125849 
0.32625 60962867.51 57524.50446 1123117 
0.34875 61126521.91 57601.66479 1126132 
0.37125 61088417.3 57583.70833 1125430 
0.39375 61060625.91 57570.60836 1124918 
0.41625 60908370.32 57498.78697 1122113 
0.43875 61028926.35 57555.66256 1124334 
0.46125 61112680.49 57595.14279 1125877 
0.48375 61045210.37 57563.34068 1124634 
0.50625 61008734.16 57546.14026 1123962 
0.52875 61059323.19 57569.99422 1124894 
0.55125 61107143.93 57592.53379 1125775 
0.57375 61059811.71 57570.22452 1124903 
0.59625 61119845.46 57598.51898 1126009 
0.61875 61038642.48 57560.24396 1124513 
0.64125 61035711.36 57558.8619 1124459 
0.66375 61109260.85 57593.53136 1125814 
0.68625 61110183.61 57593.9662 1125831 
0.70875 61054980.78 57567.94706 1124814 
0.73125 61034897.16 57558.47799 1124444 
0.75375 61085649.02 57582.40359 1125379 
0.77625 61103615.72 57590.87112 1125710 
0.79875 60991201.7 57537.87097 1123639 
0.82125 61125327.75 57601.10213 1126110 
0.84375 61008354.2 57545.96107 1123955 
0.86625 60959827.82 57523.07033 1123061 
0.88875 60986750.74 57535.77146 1123557 
0.91125 61092108.35 57585.44795 1125498 
0.93375 60999180.87 57541.63454 1123786 
0.95625 61103670 57590.8967 1125711 
0.97875 61082989.3 57581.14998 1125330 
1.00125 27121958.9 38369.02113 499667 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
