# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544093927
# Directory: Magnon_rerun_B_gcc-4.9/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:50:52 2018 (1544043052)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.37765e-05; dX=0.519544;
# signal: Min=0; Max=6.7973e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67850031.14 60686.93703 1249999 
-0.59625 67818060.18 60672.63749 1249410 
-0.57375 67771216.48 60651.67979 1248547 
-0.55125 67813446.37 60670.57361 1249325 
-0.52875 67800744.83 60664.89152 1249091 
-0.50625 67853070.82 60688.29641 1250055 
-0.48375 67807692.68 60667.99974 1249219 
-0.46125 67753249.77 60643.63963 1248216 
-0.43875 67862189.87 60692.37434 1250223 
-0.41625 67871254.64 60696.42773 1250390 
-0.39375 67753955.41 60643.95543 1248229 
-0.37125 67848077.05 60686.06313 1249963 
-0.34875 67778218.6 60654.81298 1248676 
-0.32625 67907785.13 60712.75992 1251063 
-0.30375 67882219.22 60701.33028 1250592 
-0.28125 67858390.27 60690.67524 1250153 
-0.25875 67814369.13 60670.9864 1249342 
-0.23625 67802264.68 60665.57145 1249119 
-0.21375 67872123.12 60696.81607 1250406 
-0.19125 67934708.04 60724.7939 1251559 
-0.16875 67878256.77 60699.55861 1250519 
-0.14625 67919075.38 60717.80672 1251271 
-0.12375 67888515.7 60704.14542 1250708 
-0.10125 67946215.42 60729.93673 1251771 
-0.07875 67730506.42 60633.46037 1247797 
-0.05625 67915655.74 60716.27817 1251208 
-0.03375 67885041.78 60702.59226 1250644 
-0.01125 67768339.63 60650.39246 1248494 
0.01125 67845091.65 60684.72799 1249908 
0.03375 67933513.88 60724.26019 1251537 
0.05625 67903659.84 60710.91579 1250987 
0.07875 67808832.56 60668.50967 1249240 
0.10125 67843788.93 60684.14537 1249884 
0.12375 67942035.85 60728.06887 1251694 
0.14625 67881187.89 60700.86917 1250573 
0.16875 67769588.07 60650.95112 1248517 
0.19125 67845525.89 60684.92219 1249916 
0.21375 67871308.92 60696.45201 1250391 
0.23625 67785329.29 60657.99458 1248807 
0.25875 67809538.2 60668.82533 1249253 
0.28125 67831901.59 60678.82871 1249665 
0.30375 67808615.44 60668.41254 1249236 
0.32625 67773116.28 60652.5299 1248582 
0.34875 67852853.7 60688.19931 1250051 
0.37125 67934545.2 60724.72112 1251556 
0.39375 67795208.27 60662.41454 1248989 
0.41625 67797162.35 60663.28878 1249025 
0.43875 67939810.37 60727.07427 1251653 
0.46125 67855676.26 60689.46156 1250103 
0.48375 67800799.11 60664.9158 1249092 
0.50625 67915872.86 60716.37522 1251212 
0.52875 67881622.14 60701.06332 1250581 
0.55125 67805358.64 60666.95559 1249176 
0.57375 67838306.64 60681.69345 1249783 
0.59625 67833312.87 60679.45994 1249691 
0.61875 67856761.86 60689.94703 1250123 
0.64125 67796728.11 60663.0945 1249017 
0.66375 67810515.25 60669.26241 1249271 
0.68625 67869354.84 60695.57824 1250355 
0.70875 67818060.18 60672.63749 1249410 
0.73125 67841834.85 60683.27143 1249848 
0.75375 67802318.96 60665.59574 1249120 
0.77625 67750915.73 60642.59506 1248173 
0.79875 67915872.86 60716.37522 1251212 
0.82125 67803024.6 60665.91142 1249133 
0.84375 67720844.57 60629.1355 1247619 
0.86625 67735825.87 60635.84136 1247895 
0.88875 67973029.77 60741.91881 1252265 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
