# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400222
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:34:17 2018 (1544358857)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.51625e-05; dX=0.51959;
# signal: Min=0; Max=6.80418e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67835104.12 60680.2611 1249724 
-0.57375 67862569.83 60692.54425 1250230 
-0.55125 67786577.74 60658.55316 1248830 
-0.52875 67711019.88 60624.73741 1247438 
-0.50625 67883521.94 60701.91273 1250616 
-0.48375 67904962.56 60711.49815 1251011 
-0.46125 67896223.47 60707.59137 1250850 
-0.43875 67811872.25 60669.86945 1249296 
-0.41625 67910933.37 60714.16724 1251121 
-0.39375 67867563.6 60694.77728 1250322 
-0.37125 67893835.15 60706.52363 1250806 
-0.34875 67839772.2 60682.34892 1249810 
-0.32625 67792711.38 60661.29743 1248943 
-0.30375 67834398.48 60679.94549 1249711 
-0.28125 67803133.16 60665.95998 1249135 
-0.25875 67735500.19 60635.69558 1247889 
-0.23625 67827124.95 60676.6922 1249577 
-0.21375 67784135.13 60657.46027 1248785 
-0.19125 67823759.58 60675.18689 1249515 
-0.16875 67836732.52 60680.98942 1249754 
-0.14625 67795099.71 60662.36597 1248987 
-0.12375 67965213.44 60738.4263 1252121 
-0.10125 67816648.89 60672.0062 1249384 
-0.07875 67899426 60709.02308 1250909 
-0.05625 67782995.25 60656.95025 1248764 
-0.03375 67915221.5 60716.08406 1251200 
-0.01125 67795751.07 60662.65738 1248999 
0.01125 67863709.71 60693.05397 1250251 
0.03375 67884987.5 60702.56799 1250643 
0.05625 67794774.03 60662.22026 1248981 
0.07875 67924883.35 60720.40275 1251378 
0.10125 67844548.85 60684.48523 1249898 
0.12375 67812686.45 60670.23368 1249311 
0.14625 67885096.06 60702.61652 1250645 
0.16875 67819688.58 60673.3659 1249440 
0.19125 67848457.01 60686.23306 1249970 
0.21375 67898828.92 60708.75615 1250898 
0.23625 67887050.14 60703.49018 1250681 
0.25875 67764214.35 60648.54644 1248418 
0.28125 67847534.25 60685.82038 1249953 
0.30375 67917284.14 60717.00605 1251238 
0.32625 67870603.28 60696.13648 1250378 
0.34875 67752652.69 60643.37241 1248205 
0.37125 67795913.91 60662.73023 1249002 
0.39375 67753575.45 60643.78538 1248222 
0.41625 67793579.86 60661.68599 1248959 
0.43875 67796728.11 60663.0945 1249017 
0.46125 67817897.33 60672.56465 1249407 
0.48375 67909684.93 60713.60917 1251098 
0.50625 67833258.59 60679.43566 1249690 
0.52875 67665207.5 60604.22499 1246594 
0.55125 67924557.67 60720.25718 1251372 
0.57375 67895952.07 60707.47003 1250845 
0.59625 67832335.83 60679.02293 1249673 
0.61875 67875162.81 60698.17522 1250462 
0.64125 67824628.06 60675.57537 1249531 
0.66375 67812795.01 60670.28224 1249313 
0.68625 67856924.7 60690.01985 1250126 
0.70875 67887484.38 60703.68433 1250689 
0.73125 67812903.57 60670.3308 1249315 
0.75375 67849054.09 60686.50008 1249981 
0.77625 67884010.46 60702.13115 1250625 
0.79875 67817300.25 60672.29757 1249396 
0.82125 68041802.62 60772.63937 1253532 
0.84375 67959785.43 60736.00083 1252021 
0.86625 67870603.28 60696.13648 1250378 
0.88875 67783972.29 60657.38741 1248782 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
