# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400222
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:34:17 2018 (1544358857)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.89825e-05; dX=0.577406;
# signal: Min=0; Max=6.12134e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61042984.89 57562.2914 1124593 
-0.61875 60972420.8 57529.01153 1123293 
-0.59625 60951794.37 57519.27993 1122913 
-0.57375 60861146.66 57476.49258 1121243 
-0.55125 61150676.54 57613.04454 1126577 
-0.52875 61067085.24 57573.65334 1125037 
-0.50625 60943055.28 57515.15631 1122752 
-0.48375 61093356.79 57586.03634 1125521 
-0.46125 61113603.25 57595.57761 1125894 
-0.43875 61064316.95 57572.34837 1124986 
-0.41625 61039239.56 57560.52549 1124524 
-0.39375 61103995.68 57591.05018 1125717 
-0.37125 60906199.11 57497.76213 1122073 
-0.34875 60990061.82 57537.3333 1123618 
-0.32625 61011176.77 57547.29224 1124007 
-0.30375 61043527.69 57562.54732 1124603 
-0.28125 61116425.82 57596.90764 1125946 
-0.25875 61132167.04 57604.32453 1126236 
-0.23625 61127118.99 57601.94611 1126143 
-0.21375 61086408.94 57582.76176 1125393 
-0.19125 61034462.92 57558.27323 1124436 
-0.16875 61072621.8 57576.26321 1125139 
-0.14625 60993264.34 57538.84389 1123677 
-0.12375 61032617.39 57557.40302 1124402 
-0.10125 61053243.82 57567.12818 1124782 
-0.07875 61007540 57545.57707 1123940 
-0.05625 61083966.34 57581.61049 1125348 
-0.03375 61183353.14 57628.4356 1127179 
-0.01125 61053515.22 57567.25613 1124787 
0.01125 61061602.95 57571.06895 1124936 
0.03375 61206693.57 57639.42669 1127609 
0.05625 61148885.3 57612.20073 1126544 
0.07875 61021489.98 57552.15587 1124197 
0.10125 61136780.84 57606.49826 1126321 
0.12375 61002166.27 57543.04262 1123841 
0.14625 61060300.23 57570.45482 1124912 
0.16875 61213370.02 57642.57027 1127732 
0.19125 61027135.11 57554.8179 1124301 
0.21375 61064154.11 57572.27161 1124983 
0.23625 61021544.26 57552.18147 1124198 
0.25875 60978880.13 57532.05872 1123412 
0.28125 61045698.89 57563.57101 1124643 
0.30375 61178033.7 57625.93036 1127081 
0.32625 61001786.31 57542.86341 1123834 
0.34875 61013999.33 57548.62338 1124059 
0.37125 60986913.58 57535.84827 1123560 
0.39375 61106818.25 57592.38031 1125769 
0.41625 61088634.42 57583.81067 1125434 
0.43875 61083586.38 57581.4314 1125341 
0.46125 61023824.02 57553.25654 1124240 
0.48375 61090697.07 57584.78281 1125472 
0.50625 61075335.81 57577.54251 1125189 
0.52875 61061982.91 57571.24807 1124943 
0.55125 61134012.56 57605.19403 1126270 
0.57375 61070016.36 57575.03505 1125091 
0.59625 60968404.07 57527.11656 1123219 
0.61875 61049335.65 57565.28564 1124710 
0.64125 61037394.04 57559.65531 1124490 
0.66375 61092216.91 57585.49912 1125500 
0.68625 61065185.43 57572.75778 1125002 
0.70875 61032563.11 57557.37743 1124401 
0.73125 61068008 57574.08833 1125054 
0.75375 60959719.26 57523.01911 1123059 
0.77625 61158764.27 57616.85434 1126726 
0.79875 60886658.29 57488.53775 1121713 
0.82125 61085920.42 57582.53151 1125384 
0.84375 61140037.65 57608.03261 1126381 
0.86625 61086408.94 57582.76176 1125393 
0.88875 61076150.01 57577.92629 1125204 
0.91125 61014216.45 57548.72577 1124063 
0.93375 61028166.43 57555.30422 1124320 
0.95625 61061440.11 57570.99219 1124933 
0.97875 61148342.5 57611.94502 1126534 
1.00125 27106109.12 38357.80827 499375 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
