# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400222
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/59
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=59
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:34:17 2018 (1544358857)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476319;
# signal: Min=0; Max=3.30172e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32857570.88 42231.63734 605334 
2.885 32887207.8 42250.67913 605880 
2.895 32816969.39 42205.53685 604586 
2.905 32927592.17 42276.61237 606624 
2.915 32889324.72 42252.03893 605919 
2.925 32874560.55 42242.55429 605647 
2.935 32927917.85 42276.82144 606630 
2.945 32848614.67 42225.88127 605169 
2.955 32915704.84 42268.98044 606405 
2.965 32903274.7 42260.99856 606176 
2.975 32829073.85 42213.31984 604809 
2.985 32891495.93 42253.43355 605959 
2.995 32891170.25 42253.22436 605953 
3.005 32867341.3 42237.9158 605514 
3.015 32870652.38 42240.04329 605575 
3.025 32863161.73 42235.23013 605437 
3.035 32851871.48 42227.97448 605229 
3.045 32874669.11 42242.62404 605649 
3.055 32917658.92 42270.2351 606441 
3.065 32908594.15 42264.41457 606274 
3.075 32869512.5 42239.31089 605554 
3.085 32834718.98 42216.94908 604913 
3.095 32904034.62 42261.48658 606190 
3.105 32903274.7 42260.99856 606176 
3.115 32803073.7 42196.60036 604330 
3.125 32974218.75 42306.53433 607483 
3.135 32825491.36 42211.0165 604743 
3.145 32878088.75 42244.82103 605712 
3.155 32861424.77 42234.11396 605405 
3.165 32832167.81 42215.30898 604866 
3.175 32926723.69 42276.05483 606608 
3.185 32831407.89 42214.82043 604852 
3.195 32942953.43 42286.47258 606907 
3.205 32868046.94 42238.36921 605527 
3.215 32881454.11 42246.98304 605774 
3.225 32944039.03 42287.16933 606927 
3.235 32847203.39 42224.97418 605143 
3.245 32837270.14 42218.58912 604960 
3.255 32911796.67 42266.47102 606333 
3.265 32819791.96 42207.35185 604638 
3.275 32907399.99 42263.64774 606252 
3.285 32877708.79 42244.57693 605705 
3.295 32913587.91 42267.62119 606366 
3.305 32881345.55 42246.9133 605772 
3.315 32931988.86 42279.43478 606705 
3.325 32867232.74 42237.84605 605512 
3.335 32888781.92 42251.69026 605909 
3.345 32906694.35 42263.1946 606239 
3.355 32874940.51 42242.7984 605654 
3.365 32964231.22 42300.12675 607299 
3.375 32897955.25 42257.58227 606078 
3.385 32877817.35 42244.64667 605707 
3.395 32823483 42209.72519 604706 
3.405 32898389.5 42257.86116 606086 
3.415 32905065.94 42262.14888 606209 
3.425 32793791.8 42190.63 604159 
3.435 32901157.78 42259.63905 606137 
3.445 32876894.59 42244.05384 605690 
3.455 32928406.37 42277.13505 606639 
3.465 32909028.39 42264.69342 606282 
3.475 32889379 42252.07379 605920 
3.485 32880857.03 42246.59947 605763 
3.495 32855725.36 42230.45131 605300 
3.505 32876677.47 42243.91435 605686 
3.515 32879554.31 42245.76257 605739 
3.525 32852522.84 42228.39311 605241 
3.535 32854151.24 42229.43966 605271 
3.545 32886447.88 42250.19098 605866 
3.555 32857788 42231.77688 605338 
3.565 32905880.14 42262.67174 606224 
3.575 32783044.35 42183.7159 603961 
3.585 32906260.11 42262.91574 606231 
3.595 32866364.25 42237.288 605496 
3.605 32879554.31 42245.76257 605739 
3.615 32948707.12 42290.16521 607013 
3.625 32854585.48 42229.71874 605279 
3.635 32889270.44 42252.00406 605918 
3.645 32941107.91 42285.28808 606873 
3.655 32876406.07 42243.73998 605681 
3.665 32853988.4 42229.33501 605268 
3.675 32939208.11 42284.06871 606838 
3.685 32885796.52 42249.77257 605854 
3.695 32844869.35 42223.47395 605100 
3.705 32844869.35 42223.47395 605100 
3.715 32856485.28 42230.93968 605314 
3.725 32915324.88 42268.73648 606398 
3.735 32878577.27 42245.13488 605721 
3.745 32830322.29 42214.12249 604832 
3.755 32888456.24 42251.48107 605903 
3.765 32935679.9 42281.80407 606773 
3.775 32921295.68 42272.57006 606508 
3.785 32925149.57 42275.04428 606579 
3.795 32922109.89 42273.09279 606523 
3.805 32967596.58 42302.28593 607361 
3.815 32900614.98 42259.29045 606127 
3.825 32933128.74 42280.16649 606726 
3.835 32911579.55 42266.3316 606329 
3.845 32927320.77 42276.43814 606619 
3.855 32920155.8 42271.83822 606487 
3.865 32914347.84 42268.10913 606380 
3.875 32788635.2 42187.31277 604064 
3.885 32856105.32 42230.6955 605307 
3.895 32870489.54 42239.93866 605572 
3.905 32814581.07 42204.00103 604542 
3.915 32891658.77 42253.53814 605962 
3.925 32896978.21 42256.95476 606060 
3.935 32882811.12 42247.85479 605799 
3.945 32886719.28 42250.36532 605871 
3.955 32861750.45 42234.32324 605411 
3.965 32893667.13 42254.82812 605999 
3.975 32921024.28 42272.39581 606503 
3.985 32831027.93 42214.57615 604845 
3.995 32921458.52 42272.67461 606511 
4.005 32921187.12 42272.50036 606506 
4.015 32871303.74 42240.4618 605587 
4.025 32922924.09 42273.61552 606538 
4.035 32903057.58 42260.85912 606172 
4.045 32899257.98 42258.41894 606102 
4.055 32855236.84 42230.13735 605291 
4.065 32840472.66 42220.64779 605019 
4.075 32870923.78 42240.21767 605580 
4.085 32876297.51 42243.67024 605679 
4.095 32828042.53 42212.65677 604790 
4.105 32823808.68 42209.93459 604712 
4.115 32882051.19 42247.36661 605785 
4.125 32905391.62 42262.35803 606215 
4.135 32859416.41 42232.82335 605368 
4.145 32913587.91 42267.62119 606366 
4.155 32941162.19 42285.32292 606874 
4.165 32917984.6 42270.44421 606447 
4.175 32859742.09 42233.03264 605374 
4.185 32842806.71 42222.14812 605062 
4.195 32917061.84 42269.85174 606430 
4.205 32882756.84 42247.81992 605798 
4.215 32952832.4 42292.81256 607089 
4.225 32838301.46 42219.25209 604979 
4.235 32853554.16 42229.05593 605260 
4.245 32878414.43 42245.03026 605718 
4.255 32877165.99 42244.2282 605695 
4.265 32879988.55 42246.04153 605747 
4.275 32890030.36 42252.49218 605932 
4.285 32870706.66 42240.07817 605576 
4.295 32902623.34 42260.58025 606164 
4.305 32917658.92 42270.2351 606441 
4.315 32869946.74 42239.5899 605562 
4.325 32947947.2 42289.67753 606999 
4.335 32910331.11 42265.52994 606306 
4.345 32876406.07 42243.73998 605681 
4.355 32925583.81 42275.32305 606587 
4.365 32831353.61 42214.78553 604851 
4.375 32892093.01 42253.81706 605970 
4.385 32875049.07 42242.86815 605656 
4.395 32953049.52 42292.95189 607093 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
