# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338160
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:22:35 2018 (1544257355)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.79736e-05; dX=0.577381;
# signal: Min=0; Max=6.11926e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61074033.09 57576.92845 1125165 
-0.61875 61023661.18 57553.17975 1124237 
-0.59625 60988813.38 57536.74441 1123595 
-0.57375 61121636.71 57599.36299 1126042 
-0.55125 61071916.16 57575.93058 1125126 
-0.52875 60986099.37 57535.46421 1123545 
-0.50625 61093356.79 57586.03634 1125521 
-0.48375 61024963.9 57553.79406 1124261 
-0.46125 60988053.46 57536.38596 1123581 
-0.43875 61112951.89 57595.27068 1125882 
-0.41625 60943543.8 57515.38683 1122761 
-0.39375 61112517.65 57595.06606 1125874 
-0.37125 61053026.7 57567.02581 1124778 
-0.34875 60974754.84 57530.11263 1123336 
-0.32625 61104267.08 57591.17808 1125722 
-0.30375 61075607.21 57577.67043 1125194 
-0.28125 61126793.31 57601.79266 1126137 
-0.25875 61019590.18 57551.25997 1124162 
-0.23625 61048304.33 57564.79941 1124691 
-0.21375 61133415.48 57604.91272 1126259 
-0.19125 61002383.39 57543.14502 1123845 
-0.16875 61085431.9 57582.30125 1125375 
-0.14625 61037991.12 57559.93684 1124501 
-0.12375 61065565.39 57572.93689 1125009 
-0.10125 61192580.75 57632.78116 1127349 
-0.07875 61014704.97 57548.95616 1124072 
-0.05625 61109152.29 57593.4802 1125812 
-0.03375 61047218.73 57564.28758 1124671 
-0.01125 61178956.46 57626.36495 1127098 
0.01125 61072079 57576.00734 1125129 
0.03375 61077832.69 57578.71944 1125235 
0.05625 61135152.44 57605.73107 1126291 
0.07875 61125653.43 57601.25559 1126116 
0.10125 61159849.87 57617.3657 1126746 
0.12375 61036851.24 57559.39937 1124480 
0.14625 60978120.2 57531.70023 1123398 
0.16875 60962704.66 57524.42764 1123114 
0.19125 60983439.65 57534.20957 1123496 
0.21375 61073761.68 57576.80052 1125160 
0.23625 61019427.34 57551.18318 1124159 
0.25875 61061548.67 57571.04337 1124935 
0.28125 61092813.99 57585.78052 1125511 
0.30375 60997063.95 57540.63607 1123747 
0.32625 61121148.18 57599.13281 1126033 
0.34875 61099327.6 57588.85028 1125631 
0.37125 61117131.46 57597.24014 1125959 
0.39375 61128584.55 57602.63663 1126170 
0.41625 61065673.95 57572.98807 1125011 
0.43875 60954345.53 57520.48366 1122960 
0.46125 61021110.02 57551.9767 1124190 
0.48375 61007811.4 57545.70507 1123945 
0.50625 61045318.93 57563.39186 1124636 
0.52875 61037014.08 57559.47615 1124483 
0.55125 61045644.61 57563.54542 1124642 
0.57375 61147202.62 57611.40804 1126513 
0.59625 61103344.32 57590.74322 1125705 
0.61875 61087277.42 57583.17109 1125409 
0.64125 61117240.02 57597.2913 1125961 
0.66375 61064262.67 57572.32278 1124985 
0.68625 61012425.21 57547.88102 1124030 
0.70875 61069962.08 57575.00946 1125090 
0.73125 61121473.86 57599.28626 1126039 
0.75375 61121528.14 57599.31184 1126040 
0.77625 60981431.29 57533.26218 1123459 
0.79875 60976871.76 57531.11129 1123375 
0.82125 60935998.87 57511.82646 1122622 
0.84375 61037611.16 57559.75768 1124494 
0.86625 61145194.25 57610.46192 1126476 
0.88875 61079895.33 57579.69167 1125273 
0.91125 61048847.13 57565.05532 1124701 
0.93375 61029903.39 57556.12327 1124352 
0.95625 61043147.73 57562.36817 1124596 
0.97875 61049607.05 57565.4136 1124715 
1.00125 27153007.1 38390.97656 500239 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
