# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338160
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:22:36 2018 (1544257356)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=8.6891e-05; dX=0.577344;
# signal: Min=0; Max=5.10373e+07; Mean=2.26122e+07;
# values: 4.52243e+09 495457 8.33166e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50832252.67 52527.87973 936481 
-0.59625 50800010.31 52511.21814 935887 
-0.57375 50933213.6 52580.01821 938341 
-0.55125 50898854.32 52562.28011 937708 
-0.52875 50852336.3 52538.25548 936851 
-0.50625 50922357.59 52574.4144 938141 
-0.48375 50828615.91 52526.00065 936414 
-0.46125 50842348.76 52533.0959 936667 
-0.43875 50935981.88 52581.44708 938392 
-0.41625 50760820.1 52490.95907 935165 
-0.39375 50953405.78 52590.4397 938713 
-0.37125 50848373.85 52536.20854 936778 
-0.34875 50800335.99 52511.38647 935893 
-0.32625 50909004.69 52567.5209 937895 
-0.30375 50871877.12 52548.34885 937211 
-0.28125 50934244.92 52580.55054 938360 
-0.25875 50816511.45 52519.74594 936191 
-0.23625 50875731.01 52550.33925 937282 
-0.21375 50944775.25 52585.9856 938554 
-0.19125 50834043.91 52528.80521 936514 
-0.16875 50896683.11 52561.15902 937668 
-0.14625 50897334.47 52561.49535 937680 
-0.12375 50890169.5 52557.7956 937548 
-0.10125 51037322.77 52633.72842 940259 
-0.07875 50872257.08 52548.54509 937218 
-0.05625 50974520.73 52601.33523 939102 
-0.03375 50885012.9 52555.13274 937453 
-0.01125 50991890.35 52610.29645 939422 
0.01125 50908624.73 52567.32473 937888 
0.03375 50895814.63 52560.71057 937652 
0.05625 50940975.65 52584.02456 938484 
0.07875 50948140.62 52587.72247 938616 
0.10125 51008391.49 52618.80819 939726 
0.12375 50882244.61 52553.70315 937402 
0.14625 50827258.91 52525.29949 936389 
0.16875 50806306.8 52514.47234 936003 
0.19125 50803592.8 52513.06969 935953 
0.21375 50917146.7 52571.72436 938045 
0.23625 50833012.59 52528.27236 936495 
0.25875 50858089.98 52541.22762 936957 
0.28125 50905530.76 52565.72732 937831 
0.30375 50832361.23 52527.93582 936483 
0.32625 50946783.62 52587.02213 938591 
0.34875 50923768.87 52575.14293 938167 
0.37125 50936361.84 52581.6432 938399 
0.39375 50916658.18 52571.47216 938036 
0.41625 50868946 52546.83496 937157 
0.43875 50760223.02 52490.65035 935154 
0.46125 50874265.44 52549.58235 937255 
0.48375 50826933.23 52525.13121 936383 
0.50625 50888812.5 52557.09486 937523 
0.52875 50851250.7 52537.69468 936831 
0.55125 50835238.08 52529.4222 936536 
0.57375 50929631.11 52578.16902 938275 
0.59625 50919046.5 52572.70512 938080 
0.61875 50894891.87 52560.2341 937635 
0.64125 50908353.33 52567.18461 937883 
0.66375 50923008.95 52574.75064 938153 
0.68625 50820473.9 52521.79353 936264 
0.70875 50901025.52 52563.40118 937748 
0.73125 50948466.3 52587.89055 938622 
0.75375 50950148.98 52588.75895 938653 
0.77625 50842023.08 52532.92765 936661 
0.79875 50837680.68 52530.68419 936581 
0.82125 50773575.92 52497.55395 935400 
0.84375 50809780.72 52516.26767 936067 
0.86625 50919426.46 52572.90127 938087 
0.88875 50905856.44 52565.89547 937837 
0.91125 50861835.31 52543.16222 937026 
0.93375 50823839.26 52523.53252 936326 
0.95625 50871388.6 52548.09653 937202 
0.97875 50889626.7 52557.5153 937538 
1.00125 22640379.34 35055.97435 417103 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
