# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338160
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:22:36 2018 (1544257356)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-4.99512e-05; dX=0.519537;
# signal: Min=0; Max=5.10077e+07; Mean=2.0352e+07;
# values: 4.07039e+09 470044 7.49887e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50823622.14 52523.42033 936322 
-0.55125 50917418.1 52571.86447 938050 
-0.52875 50833121.15 52528.32845 936497 
-0.50625 51007685.85 52618.44423 939713 
-0.48375 50885555.7 52555.41305 937463 
-0.46125 50864115.07 52544.33977 937068 
-0.43875 50871388.6 52548.09653 937202 
-0.41625 50934842 52580.85873 938371 
-0.39375 50950420.38 52588.89902 938658 
-0.37125 50829538.67 52526.47744 936431 
-0.34875 50873342.68 52549.10577 937238 
-0.32625 50957313.95 52592.45652 938785 
-0.30375 50811029.17 52516.91285 936090 
-0.28125 50893372.03 52559.44931 937607 
-0.25875 50917906.62 52572.11667 938059 
-0.23625 50896683.11 52561.15902 937668 
-0.21375 50959430.87 52593.54894 938824 
-0.19125 50896954.51 52561.29916 937673 
-0.16875 50972349.53 52600.21498 939062 
-0.14625 50851847.78 52538.00312 936842 
-0.12375 50834586.71 52529.08566 936524 
-0.10125 50883275.94 52554.23575 937421 
-0.07875 50908570.45 52567.2967 937887 
-0.05625 50896411.71 52561.01888 937663 
-0.03375 50868294.64 52546.49854 937145 
-0.01125 50837843.52 52530.76832 936584 
0.01125 50947326.42 52587.30226 938601 
0.03375 50897443.03 52561.5514 937682 
0.05625 50972023.85 52600.04693 939056 
0.07875 50860098.35 52542.26502 936994 
0.10125 50881701.81 52553.42283 937392 
0.12375 50856190.18 52540.24627 936922 
0.14625 50939401.53 52583.21211 938455 
0.16875 50879259.21 52552.16139 937347 
0.19125 50887998.3 52556.67441 937508 
0.21375 50814394.53 52518.65199 936152 
0.23625 50901948.28 52563.87762 937765 
0.25875 50893317.75 52559.42128 937606 
0.28125 50909710.33 52567.88521 937908 
0.30375 50869977.32 52547.36763 937176 
0.32625 50783400.61 52502.63284 935581 
0.34875 50837137.88 52530.40375 936571 
0.37125 50808098.04 52515.39806 936036 
0.39375 50803809.92 52513.18191 935957 
0.41625 50908516.17 52567.26868 937886 
0.43875 50814774.49 52518.84835 936159 
0.46125 50876979.45 52550.98402 937305 
0.48375 50902979.6 52564.41012 937784 
0.50625 50899939.92 52562.84065 937728 
0.52875 50850002.25 52537.04976 936808 
0.55125 50797513.43 52509.92763 935841 
0.57375 50911718.69 52568.92209 937945 
0.59625 50939835.77 52583.43624 938463 
0.61875 50929576.83 52578.141 938274 
0.64125 50893154.91 52559.33719 937603 
0.66375 50874916.81 52549.91875 937267 
0.68625 50847016.85 52535.50751 936753 
0.70875 50906833.49 52566.39992 937855 
0.73125 50900862.68 52563.3171 937745 
0.75375 50862649.51 52543.58278 937041 
0.77625 50834749.56 52529.1698 936527 
0.79875 50781446.53 52501.62271 935545 
0.82125 50890603.75 52558.01983 937556 
0.84375 50815480.13 52519.213 936172 
0.86625 51000520.88 52614.74849 939581 
0.88875 50796210.71 52509.25431 935817 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
