# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338160
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:22:35 2018 (1544257355)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.90819e-05; dX=0.519559;
# signal: Min=0; Max=6.80043e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67988228.19 60748.70922 1252545 
-0.57375 67801396.19 60665.18292 1249103 
-0.55125 67847588.53 60685.84466 1249954 
-0.52875 67858553.11 60690.74806 1250156 
-0.50625 67978294.94 60744.27129 1252362 
-0.48375 67791734.34 60660.8603 1248925 
-0.46125 67842431.93 60683.53847 1249859 
-0.43875 67912344.65 60714.7981 1251147 
-0.41625 67905125.4 60711.57095 1251014 
-0.39375 67852962.26 60688.24786 1250053 
-0.37125 67809972.44 60669.01959 1249261 
-0.34875 67817843.05 60672.54037 1249406 
-0.32625 67907839.41 60712.78418 1251064 
-0.30375 67744347.84 60639.65559 1248052 
-0.28125 67878908.13 60699.84985 1250531 
-0.25875 67832661.51 60679.1686 1249679 
-0.23625 67844711.69 60684.55806 1249901 
-0.21375 67910553.41 60713.99739 1251114 
-0.19125 67864198.23 60693.27242 1250260 
-0.16875 67873860.09 60697.59273 1250438 
-0.14625 67777947.2 60654.69154 1248671 
-0.12375 67794285.51 60662.0017 1248972 
-0.10125 67842757.61 60683.68412 1249865 
-0.07875 67932916.8 60723.99333 1251526 
-0.05625 67899805.96 60709.19294 1250916 
-0.03375 67846502.93 60685.35915 1249934 
-0.01125 67762585.95 60647.81773 1248388 
0.01125 67872828.76 60697.13159 1250419 
0.03375 67844983.09 60684.67943 1249906 
0.05625 67918315.46 60717.46704 1251257 
0.07875 67852039.5 60687.83519 1250036 
0.10125 67822348.3 60674.55562 1249489 
0.12375 67830273.19 60678.10036 1249635 
0.14625 67910336.29 60713.90034 1251110 
0.16875 67781963.93 60656.4888 1248745 
0.19125 67851062.46 60687.39825 1250018 
0.21375 67806335.68 60667.39268 1249194 
0.23625 67884661.82 60702.42238 1250637 
0.25875 67838903.72 60681.9605 1249794 
0.28125 67916904.18 60716.83621 1251231 
0.30375 67828536.23 60677.32345 1249603 
0.32625 67752761.25 60643.421 1248207 
0.34875 67821642.66 60674.23999 1249476 
0.37125 67773062 60652.50561 1248581 
0.39375 67795533.95 60662.56024 1248995 
0.41625 67852853.7 60688.19931 1250051 
0.43875 67759329.14 60646.36029 1248328 
0.46125 67815020.49 60671.27777 1249354 
0.48375 67892206.75 60705.79562 1250776 
0.50625 67804815.84 60666.71276 1249166 
0.52875 67739136.96 60637.32335 1247956 
0.55125 67811546.57 60669.72376 1249290 
0.57375 67886018.82 60703.02909 1250662 
0.59625 67868377.8 60695.14136 1250337 
0.61875 67952240.5 60732.62927 1251882 
0.64125 67873154.44 60697.27721 1250425 
0.66375 67850682.5 60687.22833 1250011 
0.68625 67821805.5 60674.31283 1249479 
0.70875 67817083.13 60672.20044 1249392 
0.73125 67810569.53 60669.28669 1249272 
0.75375 67812903.57 60670.3308 1249315 
0.77625 67795153.99 60662.39025 1248988 
0.79875 67745650.56 60640.23864 1248076 
0.82125 67821588.38 60674.21571 1249475 
0.84375 67790377.34 60660.25317 1248900 
0.86625 68004349.37 60755.91108 1252842 
0.88875 67801070.51 60665.03722 1249097 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
