# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544338160
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:22:36 2018 (1544257356)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476328;
# signal: Min=0; Max=3.29965e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32863378.85 42235.36965 605441 
2.885 32843620.91 42222.67148 605077 
2.895 32926343.73 42275.8109 606601 
2.905 32996473.58 42320.8086 607893 
2.915 32773273.94 42177.42938 603781 
2.925 32887804.88 42251.06266 605891 
2.935 32923358.33 42273.8943 606546 
2.945 32830485.13 42214.22718 604835 
2.955 32924715.33 42274.7655 606571 
2.965 32905717.3 42262.56717 606221 
2.975 32903220.42 42260.9637 606175 
2.985 32875863.27 42243.39125 605671 
2.995 32966510.98 42301.58944 607341 
3.005 32862401.81 42234.74181 605423 
3.015 32891930.17 42253.71246 605967 
3.025 32874397.71 42242.44967 605644 
3.035 32882973.96 42247.9594 605802 
3.045 32968193.66 42302.669 607372 
3.055 32942790.59 42286.36807 606904 
3.065 32952289.6 42292.46424 607079 
3.075 32814418.23 42203.89631 604539 
3.085 32947892.92 42289.64269 606998 
3.095 32842806.71 42222.14812 605062 
3.105 32827011.21 42211.99369 604771 
3.115 32925692.37 42275.39274 606589 
3.125 32974001.63 42306.39504 607479 
3.135 32846009.23 42224.20663 605121 
3.145 32874343.42 42242.41479 605643 
3.155 32917550.36 42270.1654 606439 
3.165 32990557.05 42317.0142 607784 
3.175 32887099.24 42250.60939 605878 
3.185 32923412.61 42273.92915 606547 
3.195 32824568.6 42210.4232 604726 
3.205 32852577.12 42228.42799 605242 
3.215 32834610.41 42216.87929 604911 
3.225 32852034.32 42228.07914 605232 
3.235 32784184.23 42184.44927 603982 
3.245 32865984.29 42237.04385 605489 
3.255 32831842.13 42215.0996 604860 
3.265 32823320.16 42209.62048 604703 
3.275 32891930.17 42253.71246 605967 
3.285 32918744.52 42270.93212 606461 
3.295 32886067.92 42249.94691 605859 
3.305 32844706.51 42223.36928 605097 
3.315 32889433.28 42252.10866 605921 
3.325 32813983.99 42203.61706 604531 
3.335 32913479.35 42267.55148 606364 
3.345 32886339.32 42250.12125 605864 
3.355 32938936.71 42283.89451 606833 
3.365 32823103.04 42209.48088 604699 
3.375 32871575.14 42240.63618 605592 
3.385 32855616.8 42230.38154 605298 
3.395 32864952.97 42236.38116 605470 
3.405 32856539.56 42230.97456 605315 
3.415 32962982.78 42299.32573 607276 
3.425 32852902.8 42228.63731 605248 
3.435 32857408.04 42231.5327 605331 
3.445 32929329.13 42277.72742 606656 
3.455 32824840 42210.5977 604731 
3.465 32857353.76 42231.49781 605330 
3.475 32912990.83 42267.2378 606355 
3.485 32875320.47 42243.04252 605661 
3.495 32891007.41 42253.11976 605950 
3.505 32909028.39 42264.69342 606282 
3.515 32864735.85 42236.24164 605466 
3.525 32868046.94 42238.36921 605527 
3.535 32926452.29 42275.8806 606603 
3.545 32902840.46 42260.71969 606168 
3.555 32916410.48 42269.43352 606418 
3.565 32863053.17 42235.16037 605435 
3.575 32839224.22 42219.84527 604996 
3.585 32908648.43 42264.44943 606275 
3.595 32863487.41 42235.43941 605443 
3.605 32869946.74 42239.5899 605562 
3.615 32872443.62 42241.19418 605608 
3.625 32799111.25 42194.05171 604257 
3.635 32887370.64 42250.78373 605883 
3.645 32848126.15 42225.56728 605160 
3.655 32852794.24 42228.56754 605246 
3.665 32876351.79 42243.70511 605680 
3.675 32883028.24 42247.99427 605803 
3.685 32844272.27 42223.09016 605089 
3.695 32888293.4 42251.37647 605900 
3.705 32877654.51 42244.54205 605704 
3.715 32864464.45 42236.06724 605461 
3.725 32967433.74 42302.18146 607358 
3.735 32958857.49 42296.67879 607200 
3.745 32894372.77 42255.28135 606012 
3.755 32831245.05 42214.71574 604849 
3.765 32892472.97 42254.06111 605977 
3.775 32906260.11 42262.91574 606231 
3.785 32899095.14 42258.31435 606099 
3.795 32861750.45 42234.32324 605411 
3.805 32830647.97 42214.33187 604838 
3.815 32921675.64 42272.814 606515 
3.825 32889161.88 42251.93433 605916 
3.835 32888239.12 42251.3416 605899 
3.845 32831679.29 42214.99491 604857 
3.855 32923575.45 42274.0337 606550 
3.865 32898118.09 42257.68685 606081 
3.875 32841938.22 42221.58987 605046 
3.885 32890356.05 42252.70138 605938 
3.895 32897629.57 42257.3731 606072 
3.905 32875320.47 42243.04252 605661 
3.915 32930523.3 42278.494 606678 
3.925 32880802.75 42246.5646 605762 
3.935 32901646.3 42259.95278 606146 
3.945 32922924.09 42273.61552 606538 
3.955 32881942.63 42247.29687 605783 
3.965 32911253.87 42266.12247 606323 
3.975 32899257.98 42258.41894 606102 
3.985 32859850.65 42233.1024 605376 
3.995 32917061.84 42269.85174 606430 
4.005 32932694.5 42279.88775 606718 
4.015 32893992.81 42255.0373 606005 
4.025 32886773.56 42250.40019 605872 
4.035 32852142.88 42228.14891 605234 
4.045 32921187.12 42272.50036 606506 
4.055 32898823.74 42258.14005 606094 
4.065 32838464.3 42219.35677 604982 
4.075 32907779.95 42263.89173 606259 
4.085 32987028.85 42314.75133 607719 
4.095 32954026.57 42293.57887 607111 
4.105 32875591.87 42243.21689 605666 
4.115 32900452.14 42259.18587 606124 
4.125 32938231.07 42283.44159 606820 
4.135 32854476.92 42229.64897 605277 
4.145 32866581.38 42237.42751 605500 
4.155 32889976.08 42252.45732 605931 
4.165 32850623.04 42227.17209 605206 
4.175 32949032.8 42290.37422 607019 
4.185 32866581.38 42237.42751 605500 
4.195 32866744.22 42237.53215 605503 
4.205 32838735.7 42219.53124 604987 
4.215 32846009.23 42224.20663 605121 
4.225 32908974.11 42264.65856 606281 
4.235 32902189.1 42260.30138 606156 
4.245 32914076.44 42267.93487 606375 
4.255 32882105.47 42247.40148 605786 
4.265 32843892.31 42222.84593 605082 
4.275 32975358.63 42307.26557 607504 
4.285 32833199.13 42215.97201 604885 
4.295 32841883.94 42221.55498 605045 
4.305 32852414.28 42228.32334 605239 
4.315 32830647.97 42214.33187 604838 
4.325 32935137.1 42281.45566 606763 
4.335 32704989.61 42133.46735 602523 
4.345 32980949.48 42310.85193 607607 
4.355 32862781.77 42234.98597 605430 
4.365 32900994.94 42259.53447 606134 
4.375 32901592.02 42259.91793 606145 
4.385 32953592.32 42293.30022 607103 
4.395 32891495.93 42253.43355 605959 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
