# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555890
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/7
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.7
# Date: Fri Sep 21 13:50:37 2018 (1537530637)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01372; dX=0.142447;
# signal: Min=0; Max=2.52637e-13; Mean=9.36158e-14;
# values: 1.19828e-11 3.61089e-14 110129
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.70703125 2.429902796e-14 1.623868526e-15 224 
4.71484375 2.820366189e-14 1.749444399e-15 260 
4.72265625 3.246474692e-14 1.87777372e-15 299 
4.73046875 3.423859209e-14 1.929155836e-15 315 
4.73828125 3.784874415e-14 2.028922377e-15 348 
4.74609375 4.511540049e-14 2.214647064e-15 415 
4.75390625 4.991482226e-14 2.329844813e-15 459 
4.76171875 5.585368172e-14 2.463652955e-15 514 
4.76953125 6.479713204e-14 2.654231831e-15 596 
4.77734375 7.219621423e-14 2.801790064e-15 664 
4.78515625 7.70528666e-14 2.893975191e-15 709 
4.79296875 8.785453022e-14 3.090933256e-15 808 
4.80078125 9.05058978e-14 3.137751593e-15 832 
4.80859375 1.022499393e-13 3.33505173e-15 940 
4.81640625 1.13783523e-13 3.518163812e-15 1046 
4.82421875 1.168432922e-13 3.565371228e-15 1074 
4.83203125 1.270582373e-13 3.717791714e-15 1168 
4.83984375 1.406947863e-13 3.912744427e-15 1293 
4.84765625 1.475795824e-13 4.007730543e-15 1356 
4.85546875 1.561440964e-13 4.121947386e-15 1435 
4.86328125 1.670256376e-13 4.263163969e-15 1535 
4.87109375 1.714259438e-13 4.319543794e-15 1575 
4.87890625 1.788040833e-13 4.411241858e-15 1643 
4.88671875 1.894675274e-13 4.540850967e-15 1741 
4.89453125 1.87953446e-13 4.522788064e-15 1727 
4.90234375 2.070119332e-13 4.746700755e-15 1902 
4.91015625 2.11149254e-13 4.793919646e-15 1940 
4.91796875 2.204064788e-13 4.897938176e-15 2025 
4.92578125 2.247541363e-13 4.945945362e-15 2065 
4.93359375 2.262808843e-13 4.962748374e-15 2079 
4.94140625 2.37501594e-13 5.084413561e-15 2182 
4.94921875 2.390080158e-13 5.100327929e-15 2196 
4.95703125 2.393223617e-13 5.103548528e-15 2199 
4.96484375 2.397701588e-13 5.108454768e-15 2203 
4.97265625 2.512185346e-13 5.229197655e-15 2308 
4.98046875 2.425130412e-13 5.137814563e-15 2228 
4.98828125 2.381490729e-13 5.091275436e-15 2188 
4.99609375 2.526373741e-13 5.243982068e-15 2321 
5.00390625 2.493648194e-13 5.209830476e-15 2291 
5.01171875 2.498114161e-13 5.21461544e-15 2295 
5.01953125 2.415492137e-13 5.127761692e-15 2219 
5.02734375 2.502415252e-13 5.219041794e-15 2299 
5.03515625 2.465599787e-13 5.180708905e-15 2265 
5.04296875 2.45775647e-13 5.172230474e-15 2258 
5.05078125 2.398789104e-13 5.109603013e-15 2204 
5.05859375 2.365193859e-13 5.073852052e-15 2173 
5.06640625 2.349945258e-13 5.057459034e-15 2159 
5.07421875 2.416280991e-13 5.128279727e-15 2220 
5.08203125 2.238935124e-13 4.93656741e-15 2057 
5.08984375 2.214930592e-13 4.909967e-15 2035 
5.09765625 2.068917433e-13 4.745182057e-15 1901 
5.10546875 2.186654151e-13 4.87855e-15 2009 
5.11328125 1.968967364e-13 4.629349726e-15 1809 
5.12109375 1.865401085e-13 4.505753776e-15 1714 
5.12890625 1.886986747e-13 4.531532162e-15 1734 
5.13671875 1.652011578e-13 4.240116889e-15 1518 
5.14453125 1.703187317e-13 4.305323701e-15 1565 
5.15234375 1.597573095e-13 4.169637822e-15 1468 
5.16015625 1.553902688e-13 4.112068511e-15 1428 
5.16796875 1.452743166e-13 3.976021715e-15 1335 
5.17578125 1.39153824e-13 3.890993912e-15 1279 
5.18359375 1.338234933e-13 3.815754442e-15 1230 
5.19140625 1.19783985e-13 3.609987456e-15 1101 
5.19921875 1.127018664e-13 3.501481472e-15 1036 
5.20703125 1.115990514e-13 3.484074667e-15 1026 
5.21484375 9.986019528e-14 3.295882135e-15 918 
5.22265625 8.626233597e-14 3.063270044e-15 793 
5.23046875 8.493846362e-14 3.039342195e-15 781 
5.23828125 7.993893665e-14 2.948597237e-15 735 
5.24609375 7.526052228e-14 2.860980358e-15 692 
5.25390625 6.578408806e-14 2.674508417e-15 605 
5.26171875 6.065797475e-14 2.567899598e-15 558 
5.26953125 5.187007384e-14 2.374971727e-15 477 
5.27734375 5.349280902e-14 2.411646973e-15 492 
5.28515625 4.349122469e-14 2.174565418e-15 400 
5.29296875 3.749976404e-14 2.018923995e-15 345 
5.30078125 3.880465555e-14 2.053764082e-15 357 
5.30859375 3.108830218e-14 1.838293908e-15 286 
5.31640625 2.746429302e-14 1.726901361e-15 253 
5.32421875 2.670684276e-14 1.703034747e-15 246 
5.33203125 2.444866805e-14 1.629915131e-15 225 
5.33984375 2.299733626e-14 1.579881572e-15 212 
5.34765625 1.889628242e-14 1.432557249e-15 174 
5.35546875 1.83188306e-14 1.409607423e-15 169 
5.36328125 1.552755262e-14 1.298483237e-15 143 
5.37109375 1.332187343e-14 1.201590956e-15 123 
5.37890625 7.495145701e-15 9.023119004e-16 69 
5.38671875 9.304498982e-15 1.003994972e-15 86 
5.39453125 8.909158885e-15 9.83855212e-16 82 
5.40234375 7.708659185e-15 9.1485217e-16 71 
5.41015625 5.976060441e-15 8.058147014e-16 55 
5.41796875 7.710496002e-15 9.150709148e-16 71 
5.42578125 4.56077658e-15 7.037450537e-16 42 
5.43359375 3.908170599e-15 6.513635045e-16 36 
5.44140625 2.572942407e-15 5.262104743e-16 24 
5.44921875 2.791970055e-15 5.48296584e-16 26 
5.45703125 2.714369954e-15 5.428762695e-16 25 
5.46484375 2.386139468e-15 5.087286117e-16 22 
5.47265625 1.627356637e-15 4.201827164e-16 15 
5.48046875 1.625279373e-15 4.196467819e-16 15 
5.48828125 8.613123093e-16 3.046317256e-16 8 
5.49609375 5.423136837e-16 2.425308809e-16 5 
