# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544371233
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:27:50 2018 (1544347670)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476347;
# signal: Min=0; Max=3.29956e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32874126.3 42242.2753 605639 
2.885 32922435.57 42273.30188 606529 
2.895 32904848.82 42262.00945 606205 
2.905 32864844.41 42236.3114 605468 
2.915 32903437.54 42261.10313 606179 
2.925 32966836.66 42301.79839 607347 
2.935 32888727.64 42251.6554 605908 
2.945 32871358.02 42240.49668 605588 
2.955 32894101.37 42255.10703 606007 
2.965 32875971.83 42243.461 605673 
2.975 32859687.81 42232.99776 605373 
2.985 32856702.4 42231.07921 605318 
2.995 32834610.41 42216.87929 604911 
3.005 32894101.37 42255.10703 606007 
3.015 32892907.21 42254.34002 605985 
3.025 32850080.23 42226.82323 605196 
3.035 32957066.25 42295.52941 607167 
3.045 32849645.99 42226.54413 605188 
3.055 32836293.1 42217.96102 604942 
3.065 32887262.08 42250.71399 605881 
3.075 32900289.3 42259.08129 606121 
3.085 32947458.68 42289.36401 606990 
3.095 32885470.84 42249.56336 605848 
3.105 32943821.91 42287.02998 606923 
3.115 32881291.27 42246.87843 605771 
3.125 32837650.1 42218.83337 604967 
3.135 32893829.97 42254.93271 606002 
3.145 32986268.93 42314.26392 607705 
3.155 32944907.51 42287.72672 606943 
3.165 32839278.5 42219.88016 604997 
3.175 32830702.25 42214.36677 604839 
3.185 32840852.62 42220.89204 605026 
3.195 32864193.05 42235.89285 605456 
3.205 32883408.2 42248.23835 605810 
3.215 32844977.91 42223.54373 605102 
3.225 32782121.59 42183.12222 603944 
3.235 32891604.49 42253.50328 605961 
3.245 32933725.82 42280.54976 606737 
3.255 32861153.37 42233.93955 605400 
3.265 32871086.62 42240.3223 605583 
3.275 32881508.39 42247.01791 605775 
3.285 32929329.13 42277.72742 606656 
3.295 32889433.28 42252.10866 605921 
3.305 32795311.65 42191.60766 604187 
3.315 32916410.48 42269.43352 606418 
3.325 32831245.05 42214.71574 604849 
3.335 32885362.28 42249.49363 605846 
3.345 32853934.12 42229.30012 605267 
3.355 32864030.21 42235.78821 605453 
3.365 32823754.4 42209.89969 604711 
3.375 32876568.91 42243.8446 605684 
3.385 32903274.7 42260.99856 606176 
3.395 32917930.32 42270.40936 606446 
3.405 32827716.85 42212.44738 604784 
3.415 32809261.62 42200.58012 604444 
3.425 32911253.87 42266.12247 606323 
3.435 32853608.44 42229.09081 605261 
3.445 32912610.87 42266.99383 606348 
3.455 32978289.76 42309.14584 607558 
3.465 32847583.35 42225.2184 605150 
3.475 32849157.47 42226.23015 605179 
3.485 32891441.65 42253.39868 605958 
3.495 32871846.54 42240.81056 605597 
3.505 32842481.02 42221.93878 605056 
3.515 32931663.18 42279.22572 606699 
3.525 32874831.95 42242.72866 605652 
3.535 32956686.29 42295.2856 607160 
3.545 32948164.32 42289.81687 607003 
3.555 32816969.39 42205.53685 604586 
3.565 32931283.22 42278.98181 606692 
3.575 32903437.54 42261.10313 606179 
3.585 32916030.52 42269.18956 606411 
3.595 32919015.92 42271.10637 606466 
3.605 32818923.48 42206.7934 604622 
3.615 32846497.75 42224.52063 605130 
3.625 32921621.36 42272.77915 606514 
3.635 32884982.32 42249.24955 605839 
3.645 32940130.87 42284.66098 606855 
3.655 32951746.8 42292.11591 607069 
3.665 32865767.17 42236.90434 605485 
3.675 32871195.18 42240.39205 605585 
3.685 32865332.93 42236.62531 605477 
3.695 32887262.08 42250.71399 605881 
3.705 32876134.67 42243.56562 605676 
3.715 32876623.19 42243.87948 605685 
3.725 32921838.48 42272.91855 606518 
3.735 32838789.98 42219.56613 604988 
3.745 32855128.28 42230.06758 605289 
3.755 32909951.15 42265.28596 606299 
3.765 32807307.54 42199.3234 604408 
3.775 32802802.29 42196.4258 604325 
3.785 32864247.33 42235.92773 605457 
3.795 32854965.44 42229.96293 605286 
3.805 32855616.8 42230.38154 605298 
3.815 32834610.41 42216.87929 604911 
3.825 32850948.72 42227.38141 605212 
3.835 32874289.14 42242.37992 605642 
3.845 32889813.24 42252.35272 605928 
3.855 32909734.03 42265.14654 606295 
3.865 32923358.33 42273.8943 606546 
3.875 32957609.05 42295.87771 607177 
3.885 32900940.66 42259.49961 606133 
3.895 32858222.24 42232.05594 605346 
3.905 32924715.33 42274.7655 606571 
3.915 32860881.97 42233.76515 605395 
3.925 32839224.22 42219.84527 604996 
3.935 32838627.14 42219.46145 604985 
3.945 32905554.46 42262.4626 606218 
3.955 32895186.97 42255.80429 606027 
3.965 32934160.06 42280.8285 606745 
3.975 32871195.18 42240.39205 605585 
3.985 32888293.4 42251.37647 605900 
3.995 32882051.19 42247.36661 605785 
4.005 32856322.44 42230.83503 605311 
4.015 32886882.12 42250.46992 605874 
4.025 32873149.26 42241.64756 605621 
4.035 32841612.54 42221.38052 605040 
4.045 32879391.47 42245.65795 605736 
4.055 32882865.4 42247.88966 605800 
4.065 32894372.77 42255.28135 606012 
4.075 32878631.55 42245.16975 605722 
4.085 32851654.36 42227.83493 605225 
4.095 32927429.33 42276.50783 606621 
4.105 32926235.17 42275.74121 606599 
4.115 32921078.56 42272.43066 606504 
4.125 32852848.52 42228.60242 605247 
4.135 32907291.43 42263.57802 606250 
4.145 32867069.9 42237.74141 605509 
4.155 32840255.54 42220.50823 605015 
4.165 32895458.37 42255.97861 606032 
4.175 32892744.37 42254.23543 605982 
4.185 32876948.87 42244.08871 605691 
4.195 32875266.19 42243.00765 605660 
4.205 32833687.65 42216.28607 604894 
4.215 32901917.7 42260.12708 606151 
4.225 32968519.34 42302.87795 607378 
4.235 32898389.5 42257.86116 606086 
4.245 32995605.1 42320.25165 607877 
4.255 32939099.55 42283.99903 606836 
4.265 32880585.63 42246.42511 605758 
4.275 32876568.91 42243.8446 605684 
4.285 32916899 42269.74718 606427 
4.295 32938013.95 42283.30223 606816 
4.305 32928949.17 42277.4835 606649 
4.315 32915650.56 42268.94559 606404 
4.325 32877980.19 42244.75129 605710 
4.335 32922109.89 42273.09279 606523 
4.345 32919450.16 42271.38517 606474 
4.355 32865224.37 42236.55555 605475 
4.365 32929709.09 42277.97133 606663 
4.375 32948490 42290.02588 607009 
4.385 32800956.77 42195.23877 604291 
4.395 32889813.24 42252.35272 605928 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
