# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544371233
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:27:50 2018 (1544347670)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.31458e-06; dX=0.577438;
# signal: Min=0; Max=5.09934e+07; Mean=2.26111e+07;
# values: 4.52222e+09 495446 8.33128e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50925614.39 52576.0956 938201 
-0.59625 50840394.68 52532.08636 936631 
-0.57375 50879639.17 52552.35762 937354 
-0.55125 50909330.37 52567.68904 937901 
-0.52875 50865309.23 52544.95657 937090 
-0.50625 50868186.08 52546.44247 937143 
-0.48375 50968061.4 52598.00239 938983 
-0.46125 50885175.74 52555.21683 937456 
-0.43875 50744047.56 52482.28624 934856 
-0.41625 50741822.08 52481.13537 934815 
-0.39375 50879150.65 52552.10532 937345 
-0.37125 50875622.45 52550.28319 937280 
-0.34875 50946349.38 52586.79801 938583 
-0.32625 50908896.13 52567.46485 937893 
-0.30375 50800770.23 52511.6109 935901 
-0.28125 50888758.22 52557.06683 937522 
-0.25875 50747738.61 52484.19495 934924 
-0.23625 50823187.9 52523.19594 936314 
-0.21375 50800064.59 52511.2462 935888 
-0.19125 50861943.87 52543.21829 937028 
-0.16875 50932453.68 52579.62596 938327 
-0.14625 50986733.75 52607.63625 939327 
-0.12375 50924908.75 52575.73135 938188 
-0.10125 50910904.49 52568.50173 937930 
-0.07875 50851087.86 52537.61056 936828 
-0.05625 50934027.8 52580.43847 938356 
-0.03375 50834695.28 52529.14175 936526 
-0.01125 50867371.88 52546.02194 937128 
0.01125 50921163.42 52573.79794 938119 
0.03375 50993355.91 52611.05248 939449 
0.05625 50941247.05 52584.16464 938489 
0.07875 50849730.85 52536.90955 936803 
0.10125 50789154.3 52505.60699 935687 
0.12375 50988416.43 52608.50433 939358 
0.14625 50846256.93 52535.11493 936739 
0.16875 50931313.8 52579.03758 938306 
0.19125 50816620.01 52519.80204 936193 
0.21375 50810269.24 52516.52013 936076 
0.23625 50889735.26 52557.57136 937540 
0.25875 50850382.21 52537.24604 936815 
0.28125 50872365.64 52548.60115 937220 
0.30375 50890603.75 52558.01983 937556 
0.32625 50914324.14 52570.2672 937993 
0.34875 50838060.64 52530.88049 936588 
0.37125 50898854.32 52562.28011 937708 
0.39375 50795885.03 52509.08598 935811 
0.41625 50909493.21 52567.77311 937904 
0.43875 50817162.81 52520.08254 936203 
0.46125 50819985.38 52521.54109 936255 
0.48375 50759734.5 52490.39776 935145 
0.50625 50823730.7 52523.47642 936324 
0.52875 50885664.26 52555.46911 937465 
0.55125 50924691.63 52575.61927 938184 
0.57375 50908299.05 52567.15658 937882 
0.59625 50940649.97 52583.85647 938478 
0.61875 50868891.72 52546.80693 937156 
0.64125 50858849.91 52541.62015 936971 
0.66375 50914866.94 52570.54742 938003 
0.68625 50891037.99 52558.24407 937564 
0.70875 50911501.57 52568.80999 937941 
0.73125 50878553.57 52551.79697 937334 
0.75375 50881864.65 52553.50693 937395 
0.77625 50902382.52 52564.10183 937773 
0.79875 50920240.66 52573.32159 938102 
0.82125 50881321.85 52553.22661 937385 
0.84375 50881267.57 52553.19858 937384 
0.86625 50809509.32 52516.12741 936062 
0.88875 50847993.89 52536.01225 936771 
0.91125 50844574.25 52534.24564 936708 
0.93375 50898365.8 52562.02787 937699 
0.95625 50829647.23 52526.53353 936433 
0.97875 50904065.2 52564.97063 937804 
1.00125 22636362.62 35052.8645 417029 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
