# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544371233
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:27:50 2018 (1544347670)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=8.43455e-06; dX=0.288307; Y0=-1.36909e-05; dY=0.288313;
# signal: Min=1.34882e+07; Max=1.36444e+07; Mean=1.35691e+07;
# values: 5.42765e+09 542783 9.99935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13550639.1 13528329.99 13625219.91 13585541.18 13590752.07 13628096.76 13571699.77 13549987.74 13540380.17 13558943.95 13584509.86 13548142.22 13612952.62 13535223.56 13570234.2 13559703.87 13540814.41 13565349 13591511.99 13514542.85 
13553624.5 13510580.41 13592380.47 13545699.61 13601445.24 13603833.57 13575770.77 13577507.73 13565566.12 13586301.1 13546242.41 13561766.51 13587658.11 13559161.07 13595203.03 13543202.73 13609478.69 13555904.27 13537557.6 13550204.86 
13579136.13 13566543.16 13588689.43 13573165.33 13559649.59 13561875.07 13557261.27 13601336.68 13592109.07 13573708.13 13565403.28 13572568.25 13589612.19 13603073.64 13580113.18 13642969.49 13552213.22 13562200.75 13592923.27 13571482.64 
13539837.37 13599111.2 13564480.52 13560518.07 13564046.28 13539403.12 13526972.99 13620009.03 13522250.62 13555361.46 13533866.56 13558346.87 13581524.46 13566814.56 13577833.41 13550204.86 13598514.12 13611487.06 13601173.84 13557478.39 
13529849.83 13553081.7 13598785.52 13546676.65 13562255.03 13589015.11 13538263.24 13553135.98 13598731.24 13590752.07 13548685.02 13564534.8 13571971.17 13584835.54 13571699.77 13559703.87 13565566.12 13563232.07 13600685.32 13575336.53 
13526050.23 13547056.61 13587658.11 13569854.24 13558835.39 13583478.54 13558835.39 13579081.85 13558238.31 13522033.5 13572676.81 13539565.96 13551724.7 13572079.73 13545916.73 13591457.71 13611649.9 13544722.57 13499778.67 13610184.33 
13573545.29 13573545.29 13571536.92 13572134.01 13581633.02 13642752.37 13575282.25 13556827.03 13577344.89 13557478.39 13537340.48 13521599.26 13551507.58 13579624.66 13554710.1 13550856.22 13577670.57 13584618.42 13608501.65 13589015.11 
13593628.91 13547436.57 13623157.27 13611867.02 13547328.01 13592489.03 13573491.01 13592977.55 13543311.29 13548359.34 13567357.36 13606981.81 13606656.13 13566651.72 13583315.7 13554438.7 13529361.31 13526810.15 13599219.76 13518993.82 
13531532.51 13568442.96 13587006.74 13589395.07 13553353.1 13618706.3 13556175.67 13549390.66 13577887.69 13537014.8 13596125.8 13537286.2 13592760.43 13499018.75 13614798.14 13577236.33 13564697.64 13571102.68 13545536.77 13563286.35 
13555849.99 13580601.7 13566923.12 13573491.01 13548359.34 13537557.6 13572188.29 13589775.03 13569148.6 13588309.47 13488162.74 13585269.78 13557858.35 13559323.91 13548956.42 13564860.48 13564643.36 13588038.07 13599871.12 13587061.02 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27182.98999 27124.01682 27168.29936 27120.59494 27147.08966 27147.74084 27151.70187 27166.29302 27141.06547 27079.82506 27182.8274 27141.77107 27130.0448 27171.9321 27168.89582 27117.77021 27128.68726 27147.08966 27108.31607 27129.23028 
27141.33686 27150.01986 27169.11271 27098.69555 27198.75595 27104.02259 27155.71658 27139.76276 27208.82838 27162.38835 27122.27878 27168.78737 27122.98487 27117.60723 27170.30556 27130.0448 27125.59183 27122.22446 27099.94587 27117.38993 
27139.59992 27123.74526 27191.33463 27138.46 27141.33686 27118.74803 27148.50054 27186.94588 27131.23937 27127.05813 27120.37766 27132.43389 27162.60529 27162.38835 27102.44633 27177.89525 27149.80282 27169.49226 27126.24353 27153.11251 
27123.41938 27135.2571 27140.68552 27144.59331 27133.3026 27130.31629 27151.37633 27140.4684 27158.75433 27135.47426 27123.20213 27119.88878 27146.81833 27155.39108 27097.28208 27058.87267 27087.87518 27085.80849 27111.7395 27131.13077 
27105.81615 27105.9792 27145.08174 27132.10812 27167.7029 27073.56826 27151.10504 27159.56796 27171.98632 27153.92631 27162.27988 27168.95004 27128.79587 27143.18223 27136.56002 27119.88878 27159.67644 27126.46075 27164.44922 27135.31139 
27123.9082 27137.48288 27100.65254 27092.06247 27116.79235 27102.98988 27139.00283 27112.3372 27140.41412 27164.01536 27137.97145 27148.82611 27139.3828 27181.68929 27099.51098 27162.11717 27210.45262 27125.64613 27152.24443 27179.62973 
27124.50562 27150.72523 27144.86466 27114.34754 27111.14179 27148.06643 27152.51571 27143.01941 27144.59331 27183.64031 27214.29626 27154.63158 27160.92395 27110.8701 27128.47005 27091.13806 27144.91893 27130.31629 27102.1202 27147.84937 
27134.98565 27143.99632 27168.95004 27158.48312 27109.78331 27156.36755 27061.0503 27152.08167 27146.76406 27173.07062 27125.59183 27132.05382 27136.18001 27159.67644 27161.62904 27123.52801 27111.79384 27140.14273 27124.397 27199.51422 
27182.55643 27125.91768 27110.38105 27168.19092 27115.70579 27119.99742 27179.30452 27134.33416 27105.9792 27191.06374 27140.95691 27145.73298 27126.46075 27146.27566 27145.40736 27135.69141 27205.63377 27154.08906 27118.911 27159.40524 
27132.75966 27155.44533 27115.1625 27181.96028 27128.30714 27130.64209 27131.18507 27085.2102 27094.56366 27111.90251 27115.37982 27143.2365 27093.63933 27142.53093 27156.53029 27138.24286 27156.85577 27174.2633 27175.13068 27126.67798 
27120.64926 27098.31501 27195.18097 27155.55383 27160.76124 27198.05183 27141.7168 27119.99742 27110.38105 27128.95877 27154.52308 27118.15048 27182.93579 27105.21831 27140.25129 27129.71899 27110.81576 27135.36568 27161.52057 27084.50313 
27123.63663 27080.53227 27162.38835 27115.70579 27171.44415 27173.82961 27145.78724 27147.52378 27135.58284 27156.3133 27116.24907 27131.78234 27157.66946 27129.17598 27165.20844 27113.20655 27179.46713 27125.91768 27107.55525 27120.2147 
27149.15169 27136.56002 27158.70009 27143.18223 27129.66469 27131.89093 27127.27535 27171.33572 27162.11717 27143.72496 27135.41997 27142.58521 27159.6222 27173.07062 27150.12838 27212.88879 27122.22446 27132.21671 27162.9307 27141.49969 
27109.83765 27169.11271 27134.49703 27130.53349 27134.0627 27109.40292 27096.95588 27189.98015 27092.2256 27125.37459 27103.85953 27128.36144 27151.5391 27136.83145 27147.84937 27120.2147 27168.51626 27181.4725 27171.17306 27127.49257 
27099.83715 27123.0935 27168.78737 27116.68369 27132.27101 27159.02555 27108.26173 27123.14781 27168.73315 27160.76124 27118.69371 27134.55133 27141.98818 27154.84858 27141.7168 27129.71899 27135.58284 27133.24831 27170.6851 27145.35309 
27096.03164 27117.06398 27157.66946 27139.87133 27128.85017 27153.49229 27128.85017 27149.09742 27128.25283 27092.00809 27142.69376 27109.56595 27121.73561 27142.09673 27115.92311 27161.46633 27181.6351 27114.72786 27069.70463 27180.17174 
27143.56214 27143.56214 27141.55397 27142.15101 27151.64762 27212.67225 27145.29882 27126.8409 27147.36099 27127.49257 27107.33787 27091.57308 27121.51835 27149.64004 27124.72287 27120.86653 27147.68658 27154.63158 27178.49149 27159.02555 
27163.63573 27117.44426 27193.12243 27181.85188 27117.33561 27162.49682 27143.50787 27162.98493 27113.31522 27118.36777 27137.37431 27176.97375 27176.64851 27136.66859 27153.32953 27124.45131 27099.3479 27096.79278 27169.22115 27088.96285 
27101.52227 27138.46 27157.01851 27159.40524 27123.36507 27188.67979 27126.18922 27119.3999 27147.90364 27107.01179 27166.13033 27107.28352 27162.76799 27068.94273 27184.77834 27147.25246 27134.7142 27141.11975 27115.5428 27133.3026 
27125.86337 27150.61672 27136.94003 27143.50787 27118.36777 27107.55525 27142.20528 27159.78492 27139.16567 27158.32039 27058.05601 27155.28258 27127.87271 27129.33889 27118.96532 27134.87707 27134.65991 27158.04917 27169.8718 27157.07276 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
250792 249705 250521 249642 250130 250142 250215 250484 250019 248892 250789 250032 249816 250588 250532 249590 249791 250130 249416 249801 
250024 250184 250536 249239 251083 249337 250289 249995 251269 250412 249673 250530 249686 249587 250558 249816 249734 249672 249262 249583 
249992 249700 250946 249971 250024 249608 250156 250865 249838 249761 249638 249860 250416 250412 249308 250698 250180 250543 249746 250241 
249694 249912 250012 250084 249876 249821 250209 250008 250345 249916 249690 249629 250125 250283 249213 248507 249040 249002 249479 249836 
249370 249373 250093 249854 250510 248777 250204 250360 250589 250256 250410 250533 249793 250058 249936 249629 250362 249750 250450 249913 
249703 249953 249275 249117 249572 249318 249981 249490 250007 250442 249962 250162 249988 250768 249254 250407 251299 249735 250225 250730 
249714 250197 250089 249527 249468 250148 250230 250055 250084 250804 251370 250269 250385 249463 249787 249100 250090 249821 249302 250144 
249907 250073 250533 250340 249443 250301 248547 250222 250124 250609 249734 249853 249929 250362 250398 249696 249480 250002 249712 251097 
250784 249740 249454 250519 249552 249631 250724 249895 249373 250941 250017 250105 249750 250115 250099 249920 251210 250259 249611 250357 
249866 250284 249542 250773 249784 249827 249837 248991 249163 249482 249546 250059 249146 250046 250304 249967 250310 250631 250647 249754 
249643 249232 251017 250286 250382 251070 250031 249631 249454 249796 250267 249597 250791 249359 250004 249810 249462 249914 250396 248978 
249698 248905 250412 249552 250579 250623 250106 250138 249918 250300 249562 249848 250325 249800 250464 249506 250727 249740 249402 249635 
250168 249936 250344 250058 249809 249850 249765 250577 250407 250068 249915 250047 250361 250609 250186 251344 249672 249856 250422 250027 
249444 250536 249898 249825 249890 249436 249207 250921 249120 249730 249334 249785 250212 249941 250144 249635 250525 250764 250574 249769 
249260 249688 250530 249570 249857 250350 249415 249689 250529 250382 249607 249899 250036 250273 250031 249810 249918 249875 250565 250098 
249190 249577 250325 249997 249794 250248 249794 250167 249783 249116 250049 249439 249663 250038 249556 250395 250767 249534 248706 250740 
250065 250065 250028 250039 250214 251340 250097 249757 250135 249769 249398 249108 249659 250177 249718 249647 250141 250269 250709 250350 
250435 249584 250979 250771 249582 250414 250064 250423 249508 249601 249951 250681 250675 249938 250245 249713 249251 249204 250538 249060 
249291 249971 250313 250357 249693 250897 249745 249620 250145 249392 250481 249397 250419 248692 250825 250133 249902 250020 249549 249876 
249739 250195 249943 250064 249601 249402 250040 250364 249984 250337 248492 250281 249776 249803 249612 249905 249901 250332 250550 250314 
