# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544371233
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:27:50 2018 (1544347670)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.10308e-06; dX=0.577464;
# signal: Min=0; Max=6.11991e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61060028.83 57570.32688 1124907 
-0.61875 61107035.37 57592.48263 1125773 
-0.59625 60985773.69 57535.31058 1123539 
-0.57375 61032943.07 57557.55659 1124408 
-0.55125 61103344.32 57590.74322 1125705 
-0.52875 61040216.6 57560.98616 1124542 
-0.50625 61101770.2 57590.0014 1125676 
-0.48375 61162346.76 57618.54182 1126792 
-0.46125 61050855.5 57566.00219 1124738 
-0.43875 60902345.23 57495.94299 1122002 
-0.41625 60932959.19 57510.392 1122566 
-0.39375 61072513.24 57576.21203 1125137 
-0.37125 61042984.89 57562.2914 1124593 
-0.34875 61119248.38 57598.23763 1125998 
-0.32625 61087983.06 57583.50367 1125422 
-0.30375 60985176.61 57535.02893 1123528 
-0.28125 61094876.63 57586.75263 1125549 
-0.25875 60911898.52 57500.45229 1122178 
-0.23625 60963301.75 57524.70934 1123125 
-0.21375 60992830.1 57538.63907 1123669 
-0.19125 61078429.77 57579.00087 1125246 
-0.16875 61115720.18 57596.57514 1125933 
-0.14625 61199148.64 57635.87399 1127470 
-0.12375 61097970.6 57588.21076 1125606 
-0.10125 61063665.59 57572.04131 1124974 
-0.07875 61016441.93 57549.7753 1124104 
-0.05625 61093573.91 57586.13867 1125525 
-0.03375 60977143.16 57531.23932 1123380 
-0.01125 61076964.21 57578.31007 1125219 
0.01125 61075607.21 57577.67043 1125194 
0.03375 61163106.68 57618.89976 1126806 
0.05625 61117185.74 57597.26572 1125960 
0.07875 61001460.63 57542.7098 1123828 
0.10125 61000537.87 57542.27458 1123811 
0.12375 61109043.73 57593.42905 1125810 
0.14625 61045590.33 57563.51982 1124641 
0.16875 61101933.04 57590.07814 1125679 
0.19125 60969055.43 57527.42385 1123231 
0.21375 60972040.84 57528.83228 1123286 
0.23625 61095148.03 57586.88054 1125554 
0.25875 60996792.55 57540.50806 1123742 
0.28125 61039076.72 57560.44871 1124521 
0.30375 61060028.83 57570.32688 1124907 
0.32625 61104972.72 57591.51061 1125735 
0.34875 60998529.51 57541.32732 1123774 
0.37125 61057694.78 57569.22655 1124864 
0.39375 60984688.09 57534.79849 1123519 
0.41625 61082717.9 57581.02206 1125325 
0.43875 60955919.66 57521.22638 1122989 
0.46125 61099653.28 57589.00377 1125637 
0.48375 60956733.86 57521.61054 1123004 
0.50625 61012316.65 57547.82982 1124028 
0.52875 61071156.24 57575.57237 1125112 
0.55125 61118868.42 57598.0586 1125991 
0.57375 61092705.43 57585.72935 1125509 
0.59625 61121093.9 57599.10723 1126032 
0.61875 61066271.04 57573.26953 1125022 
0.64125 60982191.21 57533.62066 1123473 
0.66375 61076584.25 57578.13097 1125212 
0.68625 61070179.2 57575.11181 1125094 
0.70875 61153987.63 57614.60429 1126638 
0.73125 61068062.28 57574.11392 1125055 
0.75375 61048955.69 57565.1065 1124703 
0.77625 61083152.14 57581.22673 1125333 
0.79875 61123319.39 57600.15584 1126073 
0.82125 61034354.36 57558.22205 1124434 
0.84375 61054709.38 57567.81911 1124809 
0.86625 61024366.82 57553.5125 1124250 
0.88875 61059648.87 57570.14776 1124900 
0.91125 61032943.07 57557.55659 1124408 
0.93375 61058943.23 57569.8151 1124887 
0.95625 61063611.31 57572.01572 1124973 
0.97875 61077615.57 57578.6171 1125231 
1.00125 27185249.46 38413.76314 500833 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
