# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544371233
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:27:50 2018 (1544347670)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476382;
# signal: Min=0; Max=5.48686e+07; Mean=1.13058e+07;
# values: 3.39173e+09 429073 6.24857e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6667166.513 19023.51844 122829 
2.76655 54760664.06 54519.83664 1008854 
2.793183333 54696830.7 54488.05106 1007678 
2.819816667 54744108.64 54511.59471 1008549 
2.84645 54796651.74 54537.7484 1009517 
2.873083333 54749428.08 54514.24307 1008647 
2.899716667 54795457.58 54537.15414 1009495 
2.92635 54808864.76 54543.82572 1009742 
2.952983333 54753390.53 54516.21575 1008720 
2.979616667 54706872.51 54493.05257 1007863 
3.00625 54724947.77 54502.05413 1008196 
3.032883333 54771791.47 54525.37559 1009059 
3.059516667 54705135.55 54492.18747 1007831 
3.08615 54803491.03 54541.15178 1009643 
3.112783333 54729290.18 54504.21645 1008276 
3.139416667 54868627.11 54573.5543 1010843 
3.16605 54710943.51 54495.08008 1007938 
3.192683333 54665836.78 54472.61106 1007107 
3.219316667 54625452.41 54452.48653 1006363 
3.24595 54832585.15 54555.62729 1010179 
3.272583333 54769077.47 54524.02468 1009009 
3.299216667 54658617.53 54469.01408 1006974 
3.32585 54688091.61 54483.69801 1007517 
3.352483333 54702747.22 54490.99795 1007787 
3.379116667 54749862.32 54514.45926 1008655 
3.40575 54728313.14 54503.72993 1008258 
3.432383333 54762455.3 54520.72831 1008887 
3.459016667 54746551.24 54512.81081 1008594 
3.48565 54720171.13 54499.67548 1008108 
3.512283333 54753879.05 54516.45895 1008729 
3.538916667 54785578.61 54532.23772 1009313 
3.56555 54755941.69 54517.48579 1008767 
3.592183333 54818689.45 54548.71409 1009923 
3.618816667 54713169 54496.18842 1007979 
3.64545 54782973.17 54530.941 1009265 
3.672083333 54721473.85 54500.32422 1008132 
3.698716667 54715448.76 54497.32377 1008021 
3.72535 54802134.03 54540.47653 1009618 
3.751983333 54715177.36 54497.18861 1008016 
3.778616667 54640216.59 54459.84475 1006635 
3.80525 54667193.78 54473.28716 1007132 
3.831883333 54674684.43 54477.01907 1007270 
3.858516667 54815324.09 54547.03967 1009861 
3.88515 54808810.48 54543.79871 1009741 
3.911783333 54760392.66 54519.70153 1008849 
3.938416667 54722776.57 54500.97294 1008156 
3.96505 54827319.98 54553.00794 1010082 
3.991683333 54696233.62 54487.75365 1007667 
4.018316667 54769837.39 54524.40294 1009023 
4.04495 54677452.71 54478.39819 1007321 
4.071583333 54710183.59 54494.70161 1007924 
4.098216667 54800342.79 54539.58518 1009585 
4.12485 54733524.02 54506.32462 1008354 
4.151483333 54707849.55 54493.53918 1007881 
4.178116667 54779553.52 54529.23902 1009202 
4.20475 54715828.72 54497.51299 1008028 
4.231383333 54863253.39 54570.88182 1010744 
4.258016667 54782267.52 54530.58981 1009252 
4.28465 54803708.15 54541.25983 1009647 
4.311283333 54747365.44 54513.21617 1008609 
4.337916667 54790843.78 54534.85806 1009410 
4.36455 54787261.29 54533.07516 1009344 
4.391183333 45440504.92 49664.00822 837149 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
