# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421627
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:37:10 2018 (1544405830)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.67702e-05; dX=0.577397;
# signal: Min=0; Max=5.0989e+07; Mean=2.26114e+07;
# values: 4.52228e+09 495449 8.33138e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50861129.67 52542.79774 937013 
-0.59625 50859067.03 52541.7323 936975 
-0.57375 50789317.14 52505.69117 935690 
-0.55125 50826010.46 52524.65441 936366 
-0.52875 50793442.42 52507.82347 935766 
-0.50625 50856027.34 52540.16215 936919 
-0.48375 50843705.77 52533.79696 936692 
-0.46125 50883710.18 52554.46 937429 
-0.43875 50839689.04 52531.7218 936618 
-0.41625 50872908.44 52548.8815 937230 
-0.39375 50932670.8 52579.73803 938331 
-0.37125 50874699.69 52549.80662 937263 
-0.34875 50879910.57 52552.49778 937359 
-0.32625 50897063.07 52561.35521 937675 
-0.30375 50886641.3 52555.97366 937483 
-0.28125 50924691.63 52575.61927 938184 
-0.25875 50867046.2 52545.85372 937122 
-0.23625 50884361.54 52554.79637 937441 
-0.21375 50918557.98 52572.45293 938071 
-0.19125 50890766.59 52558.10392 937559 
-0.16875 50937935.96 52582.45568 938428 
-0.14625 50948466.3 52587.89055 938622 
-0.12375 50962144.88 52594.94944 938874 
-0.10125 50833609.67 52528.58086 936506 
-0.07875 50883438.78 52554.31984 937424 
-0.05625 50911610.13 52568.86604 937943 
-0.03375 50925722.95 52576.15164 938203 
-0.01125 50911718.69 52568.92209 937945 
0.01125 50791814.02 52506.98178 935736 
0.03375 50809455.04 52516.09936 936061 
0.05625 50833881.07 52528.72108 936511 
0.07875 50867806.12 52546.24622 937136 
0.10125 50893697.71 52559.61748 937613 
0.12375 50902002.56 52563.90565 937766 
0.14625 50938533.05 52582.76385 938439 
0.16875 50931639.48 52579.20569 938312 
0.19125 50860206.91 52542.3211 936996 
0.21375 50891580.79 52558.52436 937574 
0.23625 50900537 52563.14894 937739 
0.25875 50862703.79 52543.61081 937042 
0.28125 50945806.57 52586.51787 938573 
0.30375 50988959.23 52608.78435 939368 
0.32625 50863192.31 52543.86315 937051 
0.34875 50874591.13 52549.75055 937261 
0.37125 50855647.38 52539.96588 936912 
0.39375 50857927.14 52541.1435 936954 
0.41625 50755609.22 52488.26475 935069 
0.43875 50855050.3 52539.65745 936901 
0.46125 50896194.59 52560.90677 937659 
0.48375 50848482.41 52536.26462 936780 
0.50625 50916875.3 52571.58425 938040 
0.52875 50831709.87 52527.59927 936471 
0.55125 50859501.27 52541.95661 936983 
0.57375 50862486.67 52543.49867 937038 
0.59625 50886641.3 52555.97366 937483 
0.61875 50824490.62 52523.86909 936338 
0.64125 50896520.27 52561.07493 937665 
0.66375 50812603.29 52517.72633 936119 
0.68625 50853747.58 52538.98451 936877 
0.70875 50789425.7 52505.74728 935692 
0.73125 50859772.67 52542.0968 936988 
0.75375 50864332.19 52544.45192 937072 
0.77625 50868674.6 52546.69479 937152 
0.79875 50869923.04 52547.3396 937175 
0.82125 50943363.97 52585.25723 938528 
0.84375 50891960.75 52558.72056 937581 
0.86625 50880290.53 52552.694 937366 
0.88875 50809075.08 52515.903 936054 
0.91125 50809672.16 52516.21156 936065 
0.93375 50934190.64 52580.52252 938359 
0.95625 50895977.47 52560.79466 937655 
0.97875 50827910.27 52525.63605 936401 
1.00125 22666596.61 35076.26567 417586 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
