# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421627
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:37:10 2018 (1544405830)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.28112e-05; dX=0.519576;
# signal: Min=0; Max=6.80155e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67873100.16 60697.25294 1250424 
-0.57375 68015531.06 60760.9058 1253048 
-0.55125 67923526.35 60719.79621 1251353 
-0.52875 67822673.98 60674.7013 1249495 
-0.50625 67775070.36 60653.40428 1248618 
-0.48375 67807204.16 60667.7812 1249210 
-0.46125 67846448.65 60685.33487 1249933 
-0.43875 67763128.75 60648.06063 1248398 
-0.41625 67854536.38 60688.95181 1250082 
-0.39375 67954248.87 60733.52675 1251919 
-0.37125 67737617.11 60636.64309 1247928 
-0.34875 67920052.42 60718.24344 1251289 
-0.32625 67884498.98 60702.34957 1250634 
-0.30375 67836569.68 60680.91658 1249751 
-0.28125 67872611.64 60697.03451 1250415 
-0.25875 67844168.89 60684.3153 1249891 
-0.23625 67849542.61 60686.71856 1249990 
-0.21375 67819145.78 60673.1231 1249430 
-0.19125 67738757 60637.15328 1247949 
-0.16875 67783863.73 60657.33884 1248780 
-0.14625 67855242.02 60689.26737 1250095 
-0.12375 67866098.04 60694.12195 1250295 
-0.10125 67830598.87 60678.24603 1249641 
-0.07875 67868269.24 60695.09282 1250335 
-0.05625 67857521.78 60690.28686 1250137 
-0.03375 67785166.45 60657.92172 1248804 
-0.01125 67755203.86 60644.51414 1248252 
0.01125 67878636.73 60699.7285 1250526 
0.03375 67842811.89 60683.7084 1249866 
0.05625 67765354.23 60649.05653 1248439 
0.07875 67818440.14 60672.80746 1249417 
0.10125 67810515.25 60669.26241 1249271 
0.12375 67837438.16 60681.30502 1249767 
0.14625 67807746.96 60668.02402 1249220 
0.16875 67804544.44 60666.59134 1249161 
0.19125 67862244.15 60692.39862 1250224 
0.21375 67889872.71 60704.75212 1250733 
0.23625 67802916.04 60665.86285 1249131 
0.25875 67773604.8 60652.74849 1248591 
0.28125 67846340.09 60685.28632 1249931 
0.30375 67888461.42 60704.12115 1250707 
0.32625 67941058.81 60727.63222 1251676 
0.34875 67830924.55 60678.3917 1249647 
0.37125 67860887.15 60691.7918 1250199 
0.39375 67887701.5 60703.7814 1250693 
0.41625 67850465.38 60687.13123 1250007 
0.43875 67852310.9 60687.95657 1250041 
0.46125 67785654.97 60658.14029 1248813 
0.48375 67833529.99 60679.55705 1249695 
0.50625 67934870.88 60724.86668 1251562 
0.52875 67848348.45 60686.18451 1249968 
0.55125 67952783.3 60732.87183 1251892 
0.57375 67891392.55 60705.43161 1250761 
0.59625 67886670.18 60703.32031 1250674 
0.61875 67869029.16 60695.43262 1250349 
0.64125 67799333.55 60664.26014 1249065 
0.66375 67946649.66 60730.13079 1251779 
0.68625 67787337.66 60658.89317 1248844 
0.70875 67795913.91 60662.73023 1249002 
0.73125 67929551.44 60722.48919 1251464 
0.75375 67723775.7 60630.44757 1247673 
0.77625 67818223.02 60672.71034 1249413 
0.79875 67871200.36 60696.40346 1250389 
0.82125 67910064.89 60713.77902 1251105 
0.84375 67799767.79 60664.45441 1249073 
0.86625 67806227.12 60667.34411 1249192 
0.88875 67836569.68 60680.91658 1249751 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
