# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421627
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:37:10 2018 (1544405830)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476289;
# signal: Min=0; Max=3.30009e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32877871.63 42244.68154 605708 
2.885 32909951.15 42265.28596 606299 
2.895 32882376.88 42247.57583 605791 
2.905 32874831.95 42242.72866 605652 
2.915 32932694.5 42279.88775 606718 
2.925 32913045.11 42267.27266 606356 
2.935 32834610.41 42216.87929 604911 
2.945 32818543.51 42206.54907 604615 
2.955 32895024.13 42255.69971 606024 
2.965 32907020.03 42263.40374 606245 
2.975 32871629.42 42240.67106 605593 
2.985 32873800.62 42242.06605 605633 
2.995 32785812.63 42185.49692 604012 
3.005 32906748.63 42263.22946 606240 
3.015 32931446.06 42279.08635 606695 
3.025 32881182.71 42246.80869 605769 
3.035 32864193.05 42235.89285 605456 
3.045 32875863.27 42243.39125 605671 
3.055 32897303.89 42257.16393 606066 
3.065 32882105.47 42247.40148 605786 
3.075 32907834.23 42263.92659 606260 
3.085 32888781.92 42251.69026 605909 
3.095 32885633.68 42249.66797 605851 
3.105 32927755.01 42276.7169 606627 
3.115 32911525.27 42266.29675 606328 
3.125 32850188.79 42226.893 605198 
3.135 32872932.14 42241.50806 605617 
3.145 32883082.52 42248.02914 605804 
3.155 32899692.22 42258.69782 606110 
3.165 32898335.22 42257.8263 606085 
3.175 32953103.8 42292.98673 607094 
3.185 32830430.85 42214.19228 604834 
3.195 32844163.71 42223.02038 605087 
3.205 32867612.7 42238.09019 605519 
3.215 32928406.37 42277.13505 606639 
3.225 32908485.59 42264.34486 606272 
3.235 32919992.96 42271.73367 606484 
3.245 32929709.09 42277.97133 606663 
3.255 32917007.56 42269.81689 606429 
3.265 32913045.11 42267.27266 606356 
3.275 32850785.88 42227.27675 605209 
3.285 32877220.27 42244.26308 605696 
3.295 32908648.43 42264.44943 606275 
3.305 32881942.63 42247.29687 605783 
3.315 32891061.69 42253.15463 605951 
3.325 32930034.78 42278.1804 606669 
3.335 32896435.41 42256.60614 606050 
3.345 32850623.04 42227.17209 605206 
3.355 32861424.77 42234.11396 605405 
3.365 32850731.6 42227.24187 605208 
3.375 32948001.48 42289.71236 607000 
3.385 32877654.51 42244.54205 605704 
3.395 32885470.84 42249.56336 605848 
3.405 32946101.68 42288.49312 606965 
3.415 32942139.23 42285.95001 606892 
3.425 32934757.14 42281.21176 606756 
3.435 32836401.66 42218.03081 604944 
3.445 32849266.03 42226.29992 605181 
3.455 32887207.8 42250.67913 605880 
3.465 32832113.53 42215.27408 604865 
3.475 32873420.66 42241.82193 605626 
3.485 32870109.58 42239.69453 605565 
3.495 32903654.66 42261.24257 606183 
3.505 32877057.43 42244.15846 605693 
3.515 32927917.85 42276.82144 606630 
3.525 32906422.95 42263.02031 606234 
3.535 32931826.02 42279.33025 606702 
3.545 32900669.26 42259.32531 606128 
3.555 32864247.33 42235.92773 605457 
3.565 32856702.4 42231.07921 605318 
3.575 32829725.21 42213.73861 604821 
3.585 32860990.53 42233.83491 605397 
3.595 32849863.11 42226.68368 605192 
3.605 32837704.38 42218.86826 604968 
3.615 32847149.11 42224.93929 605142 
3.625 32947947.2 42289.67753 606999 
3.635 32861641.89 42234.25348 605409 
3.645 32867395.58 42237.95068 605515 
3.655 32932097.42 42279.50447 606707 
3.665 32970093.47 42303.88784 607407 
3.675 32893829.97 42254.93271 606002 
3.685 32850405.91 42227.03255 605202 
3.695 32866689.94 42237.49727 605502 
3.705 32864518.73 42236.10212 605462 
3.715 32913533.63 42267.58634 606365 
3.725 32903817.5 42261.34714 606186 
3.735 32856648.12 42231.04433 605317 
3.745 32886285.04 42250.08638 605863 
3.755 32827988.25 42212.62187 604789 
3.765 32926180.89 42275.70636 606598 
3.775 32810292.94 42201.24338 604463 
3.785 32888890.48 42251.76 605911 
3.795 32906097.26 42262.81117 606228 
3.805 32917821.76 42270.33965 606444 
3.815 32891170.25 42253.22436 605953 
3.825 32830105.17 42213.9829 604828 
3.835 32862510.37 42234.81157 605425 
3.845 32869729.62 42239.4504 605558 
3.855 32882702.56 42247.78505 605797 
3.865 32910331.11 42265.52994 606306 
3.875 32878034.47 42244.78616 605711 
3.885 32886882.12 42250.46992 605874 
3.895 32848397.55 42225.74172 605165 
3.905 32928840.61 42277.41381 606647 
3.915 32899529.38 42258.59324 606107 
3.925 32902731.9 42260.64997 606166 
3.935 32927537.89 42276.57752 606623 
3.945 32946101.68 42288.49312 606965 
3.955 32846009.23 42224.20663 605121 
3.965 32866364.25 42237.288 605496 
3.975 32914619.24 42268.2834 606385 
3.985 32899800.78 42258.76754 606112 
3.995 32907671.39 42263.82202 606257 
4.005 32973241.71 42305.90754 607465 
4.015 32908756.99 42264.51914 606277 
4.025 32884548.08 42248.9706 605831 
4.035 32876894.59 42244.05384 605690 
4.045 32844597.95 42223.2995 605095 
4.055 32922761.25 42273.51097 606535 
4.065 32870760.94 42240.11304 605577 
4.075 32856213.88 42230.76526 605309 
4.085 32825871.32 42211.2608 604750 
4.095 32923249.77 42273.82461 606544 
4.105 32919613 42271.48972 606477 
4.115 32824840 42210.5977 604731 
4.125 32811541.39 42202.04626 604486 
4.135 32995170.86 42319.97317 607869 
4.145 32992076.89 42317.98894 607812 
4.155 32889813.24 42252.35272 605928 
4.165 32840961.18 42220.96182 605028 
4.175 32905771.58 42262.60203 606222 
4.185 32872172.22 42241.01981 605603 
4.195 32932151.7 42279.53931 606708 
4.205 32852631.4 42228.46288 605243 
4.215 32808013.18 42199.77722 604421 
4.225 32929709.09 42277.97133 606663 
4.235 32812084.19 42202.39533 604496 
4.245 32935951.3 42281.97828 606778 
4.255 32845195.03 42223.68329 605106 
4.265 32903926.06 42261.41686 606188 
4.275 32860881.97 42233.76515 605395 
4.285 32844055.15 42222.9506 605085 
4.295 32794388.88 42191.01409 604170 
4.305 32845520.71 42223.89263 605112 
4.315 32836130.26 42217.85634 604939 
4.325 32801553.85 42195.62281 604302 
4.335 32877220.27 42244.26308 605696 
4.345 32836130.26 42217.85634 604939 
4.355 33000924.54 42323.66288 607975 
4.365 32880639.91 42246.45999 605759 
4.375 32866418.54 42237.32288 605497 
4.385 32867287.02 42237.88093 605513 
4.395 32924281.09 42274.48672 606563 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
