# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421627
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:37:10 2018 (1544405830)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=-2.9132e-05; dX=0.288318; Y0=-1.68741e-05; dY=0.28831;
# signal: Min=1.3505e+07; Max=1.36444e+07; Mean=1.35691e+07;
# values: 5.42764e+09 542782 9.99933e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13581307.34 13596614.32 13586301.1 13558292.59 13613332.58 13536526.28 13584781.26 13579950.34 13579136.13 13606656.13 13540325.89 13599328.32 13635967.37 13598297 13552918.86 13569528.56 13613766.82 13549987.74 13548196.5 13577941.97 
13519265.22 13575227.97 13569908.52 13522576.3 13542822.77 13545211.09 13546676.65 13530555.47 13565783.24 13593791.75 13590372.11 13620551.83 13525344.59 13560789.47 13530501.19 13542877.05 13582610.06 13601499.52 13533758 13565891.8 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27172.20318 27145.29882 27197.72684 27127.05813 27113.58689 27085.26459 27153.27527 27160.92395 27182.28545 27125.64613 27170.73932 27123.63663 27137.48288 27119.18261 27163.96113 27137.91716 27145.73298 27122.06151 27128.52435 27131.18507 
27110.00067 27113.15222 27131.23937 27145.57017 27151.97316 27122.38741 27160.54428 27135.52855 27181.36411 27131.83664 27133.13972 27158.64585 27159.29675 27130.20769 27157.45248 27130.0991 27119.12829 27155.82507 27132.48819 27116.35773 
27150.34542 27163.96113 27172.79955 27187.59611 27104.94656 27151.97316 27084.88386 27087.76641 27131.34797 27161.68328 27120.26902 27094.2918 27125.91768 27128.19853 27136.66859 27172.09475 27181.74349 27163.68997 27142.31383 27120.92085 
27145.08174 27145.13601 27136.61431 27164.99152 27118.53074 27138.29715 27101.79406 27169.11271 27147.30672 27189.98015 27134.60562 27181.85188 27105.65311 27118.96532 27165.15421 27140.30557 27155.39108 27106.03355 27193.66417 27101.84841 
27121.30108 27168.29936 27127.8184 27145.46163 27126.8409 27112.11986 27140.41412 27130.58779 27116.3034 27161.41209 27129.01307 27151.86464 27177.78684 27137.48288 27143.39932 27120.70358 27145.5159 27157.39823 27167.59445 27122.0072 
27143.77923 27188.89652 27126.94952 27134.7142 27169.22115 27113.80422 27140.79408 27166.61838 27126.73229 27088.52779 27136.61431 27154.79433 27136.56002 27172.47426 27155.22833 27082.32738 27157.66946 27127.27535 27123.69094 27132.92255 
27134.27987 27136.77717 27141.55397 27104.3487 27162.49682 27128.74156 27192.74321 27105.00091 27154.14332 27101.52227 27117.66156 27124.07113 27121.08381 27138.51428 27111.08745 27143.99632 27197.72684 27106.68572 27128.41574 27166.29302 
27125.70044 27129.82759 27107.55525 27108.4791 27141.06547 27125.48321 27104.72916 27203.95509 27174.91384 27077.43133 27149.6943 27074.98296 27170.1429 27176.5401 27127.27535 27141.49969 27133.79124 27122.87624 27172.04053 27124.55994 
27146.76406 27150.2369 27141.33686 27140.30557 27169.70914 27133.79124 27167.64867 27113.09789 27167.16064 27116.84667 27149.80282 27116.03176 27160.49004 27079.66186 27123.85388 27179.08772 27159.24251 27094.50929 27137.4286 27122.7133 
27170.90197 27081.29385 27145.46163 27130.42489 27180.22594 27183.7487 27105.49006 27151.05078 27156.69303 27171.55258 27103.42471 27109.56595 27179.57553 27157.2355 27166.56415 27083.41528 27112.71754 27147.41525 27120.26902 27124.83149 
27137.59145 27150.39968 27132.21671 27174.85963 27184.01966 27148.33775 27127.05813 27145.73298 27131.61945 27104.3487 27138.51428 27118.47642 27170.52244 27133.41119 27144.59331 27116.57504 27173.28748 27090.15924 27100.38075 27127.16674 
27138.24286 27148.50054 27154.08906 27214.29626 27133.3026 27176.91955 27123.96251 27140.08845 27141.7168 27128.57865 27153.65505 27126.56937 27093.31309 27110.32671 27172.2574 27168.29936 27179.41293 27196.48102 27166.56415 27119.56286 
27103.69647 27161.57481 27184.9951 27148.50054 27118.85668 27196.10184 27151.1593 27155.01133 27088.31025 27136.2343 27130.91358 27107.6096 27141.17402 27169.6007 27133.03113 27121.95288 27150.67098 27113.58689 27149.9656 27091.46432 
27166.78106 27162.82223 27124.66856 27121.35539 27153.004 27161.68328 27110.48973 27120.2147 27156.4218 27152.02741 27146.43846 27136.07143 27170.414 27114.61919 27185.26605 27140.41412 27148.01216 27125.53752 27111.19613 27134.44274 
27155.77082 27138.02573 27139.70848 27106.03355 27146.27566 27127.49257 27183.53192 27126.29783 27105.16396 27093.80245 27128.36144 27131.89093 27105.27266 27105.05526 27203.35941 27175.8354 27169.22115 27135.96286 27174.20909 27173.77539 
27176.75693 27130.0991 27128.36144 27164.28652 27116.08609 27185.21186 27137.4286 27118.58506 27130.31629 27116.24907 27173.88382 27110.92444 27168.19092 27121.78993 27119.72582 27077.1593 27085.10142 27131.61945 27101.03305 27151.64762 
27139.27423 27133.57407 27109.89199 27132.21671 27142.96513 27133.46548 27140.03417 27136.45145 27148.01216 27148.82611 27131.94523 27139.87133 27117.17263 27173.88382 27099.07609 27162.06293 27183.36934 27180.71373 27163.03917 27169.27537 
27131.51086 27136.18001 27110.92444 27186.51239 27126.62368 27156.09631 27106.35963 27129.55609 27118.85668 27139.43708 27100.86998 27108.80516 27142.31383 27135.2571 27135.2571 27132.92255 27160.54428 27090.15924 27111.68516 27114.56486 
27151.32207 27166.61838 27156.3133 27128.30714 27183.31515 27106.52267 27154.79433 27149.9656 27149.15169 27176.64851 27110.32671 27169.32959 27205.90451 27168.29936 27122.93056 27139.54564 27183.7487 27119.99742 27118.2048 27147.9579 
27089.23476 27145.24455 27139.92561 27092.55185 27112.82621 27115.21683 27116.68369 27100.54383 27135.79999 27163.79843 27160.38156 27190.52195 27095.32484 27130.80499 27100.48947 27112.88055 27152.62422 27171.49837 27103.75083 27135.90857 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
250593 250097 251064 249761 249513 248992 250244 250385 250779 249735 250566 249698 249953 249616 250441 249961 250105 249669 249788 249837 
249447 249505 249838 250102 250220 249675 250378 249917 250762 249849 249873 250343 250355 249819 250321 249817 249615 250291 249861 249564 
250190 250441 250604 250877 249354 250220 248985 249038 249840 250399 249636 249158 249740 249782 249938 250591 250769 250436 250042 249648 
250093 250094 249937 250460 249604 249968 249296 250536 250134 250921 249900 250771 249367 249612 250463 250005 250283 249374 250989 249297 
249655 250521 249775 250100 249757 249486 250007 249826 249563 250394 249797 250218 250696 249953 250062 249644 250101 250320 250508 249668 
250069 250901 249759 249902 250538 249517 250014 250490 249755 249052 249937 250272 249936 250598 250280 248938 250325 249765 249699 249869 
249894 249940 250028 249343 250414 249792 250972 249355 250260 249291 249588 249706 249651 249972 249467 250073 251064 249386 249786 250484 
249736 249812 249402 249419 250019 249732 249350 251179 250643 248848 250178 248803 250555 250673 249765 250027 249885 249684 250590 249715 
250124 250188 250024 250005 250547 249885 250509 249504 250500 249573 250180 249558 250377 248889 249702 250720 250354 249162 249952 249681 
250569 248919 250100 249823 250741 250806 249364 250203 250307 250581 249326 249439 250729 250317 250489 248958 249497 250136 249636 249720 
249955 250191 249856 250642 250811 250153 249761 250105 249845 249343 249972 249603 250562 249878 250084 249568 250613 249082 249270 249763 
249967 250156 250259 251370 249876 250680 249704 250001 250031 249789 250251 249752 249140 249453 250594 250521 250726 251041 250489 249623 
249331 250397 250829 250156 249610 251034 250205 250276 249048 249930 249832 249403 250021 250545 249871 249667 250196 249513 250183 249106 
250493 250420 249717 249656 250239 250399 249456 249635 250302 250221 250118 249927 250560 249532 250834 250007 250147 249733 249469 249897 
250290 249963 249994 249374 250115 249769 250802 249747 249358 249149 249785 249850 249360 249356 251168 250660 250538 249925 250630 250622 
250677 249817 249785 250447 249559 250833 249952 249605 249821 249562 250624 249464 250519 249664 249626 248843 248989 249845 249282 250214 
249986 249881 249445 249856 250054 249879 250000 249934 250147 250162 249851 249997 249579 250624 249246 250406 250799 250750 250424 250539 
249843 249929 249464 250857 249753 250296 249380 249807 249610 249989 249279 249425 250042 249912 249912 249869 250378 249082 249478 249531 
250208 250490 250300 249784 250798 249383 250272 250183 250168 250675 249453 250540 251215 250521 249685 249991 250806 249631 249598 250146 
249065 250096 249998 249126 249499 249543 249570 249273 249922 250438 250375 250931 249177 249830 249272 249500 250232 250580 249332 249924 
