# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421627
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:37:10 2018 (1544405830)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.4619e-05; dX=0.577395;
# signal: Min=0; Max=6.11604e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61088797.26 57583.88741 1125437 
-0.61875 61029957.67 57556.14887 1124353 
-0.59625 61036634.12 57559.297 1124476 
-0.57375 61010145.44 57546.80585 1123988 
-0.55125 61047273.01 57564.31317 1124672 
-0.52875 60929865.22 57508.9319 1122509 
-0.50625 61033323.03 57557.73575 1124415 
-0.48375 60986805.02 57535.79706 1123558 
-0.46125 61065022.59 57572.68101 1124999 
-0.43875 60975460.48 57530.44552 1123349 
-0.41625 61035548.52 57558.78512 1124456 
-0.39375 61086354.66 57582.73617 1125392 
-0.37125 61056663.46 57568.74035 1124845 
-0.34875 61063122.79 57571.78543 1124964 
-0.32625 61073707.4 57576.77493 1125159 
-0.30375 61078538.33 57579.05204 1125248 
-0.28125 61114254.62 57595.88455 1125906 
-0.25875 61073381.72 57576.62141 1125153 
-0.23625 61050855.5 57566.00219 1124738 
-0.21375 61074901.57 57577.33782 1125181 
-0.19125 61125816.27 57601.33231 1126119 
-0.16875 61160392.67 57617.62138 1126756 
-0.14625 61142046.01 57608.97877 1126418 
-0.12375 61131244.28 57603.88977 1126219 
-0.10125 61040813.68 57561.26769 1124553 
-0.07875 61108392.37 57593.1221 1125798 
-0.05625 61107143.93 57592.53379 1125775 
-0.03375 61120659.66 57598.90262 1126024 
-0.01125 61070233.48 57575.1374 1125095 
0.01125 60962650.38 57524.40203 1123113 
0.03375 60988270.58 57536.48837 1123585 
0.05625 61022358.46 57552.56543 1124213 
0.07875 61037774 57559.83446 1124497 
0.10125 61087114.58 57583.09434 1125406 
0.12375 61082826.46 57581.07323 1125327 
0.14625 61123373.67 57600.18142 1126074 
0.16875 61098621.96 57588.51773 1125618 
0.19125 61038533.92 57560.19277 1124511 
0.21375 61062525.71 57571.50396 1124953 
0.23625 61056174.94 57568.51004 1124836 
0.25875 61014704.97 57548.95616 1124072 
0.28125 61107849.57 57592.86631 1125788 
0.30375 61152304.94 57613.81163 1126607 
0.32625 61036579.84 57559.2714 1124475 
0.34875 61041085.08 57561.39565 1124558 
0.37125 61047815.81 57564.56908 1124682 
0.39375 61052321.06 57566.69314 1124765 
0.41625 60948103.33 57517.53831 1122845 
0.43875 61052755.3 57566.89786 1124773 
0.46125 61102041.6 57590.1293 1125681 
0.48375 61043310.57 57562.44495 1124599 
0.50625 61094496.67 57586.57356 1125542 
0.52875 61006780.08 57545.21867 1123926 
0.55125 61049009.97 57565.13209 1124704 
0.57375 61032020.31 57557.12148 1124391 
0.59625 61076692.81 57578.18215 1125214 
0.61875 61025560.98 57554.07562 1124272 
0.64125 61094008.15 57586.34332 1125533 
0.66375 60982516.89 57533.77429 1123479 
0.68625 61059431.75 57570.0454 1124896 
0.70875 60958850.78 57522.60934 1123043 
0.73125 61073001.76 57576.44231 1125146 
0.75375 61045970.29 57563.69897 1124648 
0.77625 61039131 57560.4743 1124522 
0.79875 61063936.99 57572.16925 1124979 
0.82125 61108826.61 57593.32673 1125806 
0.84375 61066488.16 57573.37188 1125026 
0.86625 61042170.69 57561.90751 1124578 
0.88875 60954019.85 57520.33 1122954 
0.91125 61013185.13 57548.2394 1124044 
0.93375 61126196.23 57601.51134 1126126 
0.95625 61079786.77 57579.6405 1125271 
0.97875 60954399.81 57520.50927 1122961 
1.00125 27179821.46 38409.92796 500733 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
