# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555881
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/3
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.3
# Date: Fri Sep 21 13:50:32 2018 (1537530632)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.0082; dX=0.109344;
# signal: Min=0; Max=3.435e-13; Mean=9.32501e-14;
# values: 1.1936e-11 3.60384e-14 109698
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.94921875 2.906485205e-13 5.624885875e-15 2670 
4.95703125 3.033925783e-13 5.746951769e-15 2787 
4.96484375 3.203979736e-13 5.906026997e-15 2943 
4.97265625 3.315034603e-13 6.007521153e-15 3045 
4.98046875 3.425135886e-13 6.106596729e-15 3146 
4.98828125 3.289195895e-13 5.984322665e-15 3021 
4.99609375 3.388164616e-13 6.073588145e-15 3112 
5.00390625 3.375076484e-13 6.061826185e-15 3100 
5.01171875 3.282537018e-13 5.97814505e-15 3015 
5.01953125 3.434998032e-13 6.115433638e-15 3155 
5.02734375 3.182254965e-13 5.886010241e-15 2923 
5.03515625 3.182209694e-13 5.885926026e-15 2923 
5.04296875 3.140768385e-13 5.847408737e-15 2885 
5.05078125 3.092900381e-13 5.802708292e-15 2841 
5.05859375 3.007591985e-13 5.721750361e-15 2763 
5.06640625 2.894397121e-13 5.613055877e-15 2659 
5.07421875 2.738653028e-13 5.459867553e-15 2516 
5.08203125 2.70031062e-13 5.42126692e-15 2481 
5.08984375 2.517313255e-13 5.234194988e-15 2313 
5.09765625 2.369103961e-13 5.077563827e-15 2177 
5.10546875 2.298086155e-13 5.000573954e-15 2112 
5.11328125 2.020515917e-13 4.688747366e-15 1857 
5.12109375 1.941936193e-13 4.596384722e-15 1785 
5.12890625 1.744842115e-13 4.356668944e-15 1604 
5.13671875 1.641416434e-13 4.225467677e-15 1509 
5.14453125 1.560828633e-13 4.120310337e-15 1435 
5.15234375 1.412717004e-13 3.919686107e-15 1299 
5.16015625 1.273512439e-13 3.721563739e-15 1171 
5.16796875 1.134216753e-13 3.512001406e-15 1043 
5.17578125 1.069857515e-13 3.410587434e-15 984 
5.18359375 9.491130172e-14 3.21226713e-15 873 
5.19140625 7.968673848e-14 2.943302827e-15 733 
5.19921875 8.011121154e-14 2.950940417e-15 737 
5.20703125 6.011676925e-14 2.556430522e-15 553 
5.21484375 5.586561173e-14 2.464132301e-15 514 
5.22265625 5.455245274e-14 2.434801021e-15 502 
5.23046875 4.422767923e-14 2.192290462e-15 407 
5.23828125 3.933687111e-14 2.067505667e-15 362 
5.24609375 3.01003257e-14 1.808558262e-15 277 
5.25390625 2.879355327e-14 1.768778872e-15 265 
5.26171875 2.162412449e-14 1.532898665e-15 199 
5.26953125 2.302820078e-14 1.581588193e-15 212 
5.27734375 1.726657979e-14 1.369333855e-15 159 
5.28515625 1.715530045e-14 1.36480634e-15 158 
5.29296875 1.216649281e-14 1.149629989e-15 112 
5.30078125 1.151385715e-14 1.118328715e-15 106 
5.30859375 1.259587578e-14 1.169502655e-15 116 
5.31640625 7.815412613e-15 9.21058743e-16 72 
5.32421875 7.812118348e-15 9.206716267e-16 72 
5.33203125 5.319125371e-15 7.5987839e-16 49 
5.33984375 4.560297706e-15 7.036720006e-16 42 
5.34765625 3.761916731e-15 6.368107019e-16 35 
5.35546875 3.259561787e-15 5.951142691e-16 30 
5.36328125 1.913006154e-15 4.523014083e-16 18 
5.37109375 2.891351329e-15 5.576260193e-16 27 
5.37890625 1.192755923e-15 3.596314294e-16 11 
5.38671875 1.59369708e-15 4.126344285e-16 15 
5.39453125 8.668307458e-16 3.064742636e-16 8 
5.40234375 1.084138766e-15 3.428376069e-16 10 
5.41015625 6.526640497e-16 2.664498849e-16 6 
5.41796875 2.16098669e-16 1.528050628e-16 2 
5.42578125 7.267008882e-16 2.763665486e-16 7 
5.43359375 3.253456881e-16 1.878418677e-16 3 
5.44140625 2.163998534e-16 1.530181625e-16 2 
5.44921875 1.088842968e-16 1.088842968e-16 1 
5.45703125 7.846890238e-16 2.805466739e-16 8 
5.46484375 0 0 0 
5.47265625 0 0 0 
5.48046875 1.820592487e-16 1.331957074e-16 2 
5.48828125 7.259049889e-17 7.259049889e-17 1 
5.49609375 0 0 0 
