# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544367960
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:04:42 2018 (1544346282)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.82304e-05; dX=0.519574;
# signal: Min=0; Max=6.80198e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67844820.25 60684.60661 1249903 
-0.57375 67827667.75 60676.93499 1249587 
-0.55125 67861755.63 60692.18016 1250215 
-0.52875 67854319.26 60688.85471 1250078 
-0.50625 67901108.68 60709.77532 1250940 
-0.48375 67760251.9 60646.77323 1248345 
-0.46125 67838795.16 60681.91194 1249792 
-0.43875 67843083.29 60683.82978 1249871 
-0.41625 67845417.33 60684.87364 1249914 
-0.39375 67755420.98 60644.61131 1248256 
-0.37125 67783755.17 60657.29027 1248778 
-0.34875 67780335.53 60655.76019 1248715 
-0.32625 67805412.92 60666.97987 1249177 
-0.30375 67856381.9 60689.77712 1250116 
-0.28125 67812360.77 60670.08799 1249305 
-0.25875 67868486.36 60695.1899 1250339 
-0.23625 67809212.52 60668.67964 1249247 
-0.21375 67845960.13 60685.1164 1249924 
-0.19125 67778869.97 60655.10443 1248688 
-0.16875 67763291.59 60648.13351 1248401 
-0.14625 67886778.74 60703.36884 1250676 
-0.12375 67760686.14 60646.96756 1248353 
-0.10125 67813229.25 60670.47649 1249321 
-0.07875 67767416.87 60649.97954 1248477 
-0.05625 67875814.17 60698.46646 1250474 
-0.03375 67908762.17 60713.19668 1251081 
-0.01125 67851930.94 60687.78664 1250034 
0.01125 67800256.31 60664.67296 1249082 
0.03375 67883630.5 60701.96127 1250618 
0.05625 67926457.47 60721.10632 1251407 
0.07875 67926783.15 60721.25189 1251413 
0.10125 67821642.66 60674.23999 1249476 
0.12375 67871146.08 60696.37919 1250388 
0.14625 67762314.54 60647.69628 1248383 
0.16875 67852419.46 60688.00511 1250043 
0.19125 67789834.54 60660.01031 1248890 
0.21375 67863546.87 60692.98116 1250248 
0.23625 67823596.74 60675.11406 1249512 
0.25875 67904039.8 60711.08565 1250994 
0.28125 67880645.09 60700.62647 1250563 
0.30375 68019764.91 60762.7969 1253126 
0.32625 67855784.82 60689.51011 1250105 
0.34875 67861321.39 60691.98598 1250207 
0.37125 67898069 60708.41642 1250884 
0.39375 67782072.49 60656.53738 1248747 
0.41625 67818711.54 60672.92886 1249422 
0.43875 67899914.52 60709.24147 1250918 
0.46125 67789780.26 60659.98603 1248889 
0.48375 67885693.14 60702.88348 1250656 
0.50625 67790214.5 60660.18031 1248897 
0.52875 67897634.76 60708.22229 1250876 
0.55125 67906699.53 60712.27463 1251043 
0.57375 67803947.36 60666.32423 1249150 
0.59625 67849488.33 60686.69428 1249989 
0.61875 67868812.04 60695.33553 1250345 
0.64125 67883467.66 60701.88846 1250615 
0.66375 67849434.05 60686.67001 1249988 
0.68625 67796728.11 60663.0945 1249017 
0.70875 67834127.08 60679.8241 1249706 
0.73125 67848945.53 60686.45153 1249979 
0.75375 67855350.58 60689.31592 1250097 
0.77625 67882979.14 60701.67004 1250606 
0.79875 67919998.14 60718.21918 1251288 
0.82125 67800799.11 60664.9158 1249092 
0.84375 67787446.22 60658.94174 1248846 
0.86625 67874077.21 60697.68981 1250442 
0.88875 67866695.12 60694.38894 1250306 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
