# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544367960
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:04:42 2018 (1544346282)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.16908e-05; dX=0.577405;
# signal: Min=0; Max=5.09998e+07; Mean=2.26104e+07;
# values: 4.52208e+09 495438 8.33101e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50816999.97 52519.99839 936200 
-0.59625 50810377.8 52516.57623 936078 
-0.57375 50838169.2 52530.93658 936590 
-0.55125 50823187.9 52523.19594 936314 
-0.52875 50890386.63 52557.90772 937552 
-0.50625 50816891.41 52519.94229 936198 
-0.48375 50898745.76 52562.22406 937706 
-0.46125 50914107.01 52570.15511 937989 
-0.43875 50928219.83 52577.44053 938249 
-0.41625 50790131.34 52506.11202 935705 
-0.39375 50828887.31 52526.14089 936419 
-0.37125 50845334.17 52534.63822 936722 
-0.34875 50879584.89 52552.32958 937353 
-0.32625 50853421.9 52538.81628 936871 
-0.30375 50912370.05 52569.25837 937957 
-0.28125 50851413.54 52537.7788 936834 
-0.25875 50969147 52598.56255 939003 
-0.23625 50893317.75 52559.42128 937606 
-0.21375 50923443.19 52574.97481 938161 
-0.19125 50806741.04 52514.69676 936011 
-0.16875 50899777.08 52562.75657 937725 
-0.14625 50767496.55 52494.41096 935288 
-0.12375 50887835.46 52556.59032 937505 
-0.10125 50788014.42 52505.01779 935666 
-0.07875 50865689.19 52545.15282 937097 
-0.05625 50859229.87 52541.81642 936978 
-0.03375 50934896.28 52580.88674 938372 
-0.01125 50797676.27 52510.0118 935844 
0.01125 50841371.72 52532.59113 936649 
0.03375 50867263.32 52545.96586 937126 
0.05625 50809075.08 52515.903 936054 
0.07875 50899017.16 52562.36419 937711 
0.10125 50814883.05 52518.90445 936161 
0.12375 50810974.89 52516.8848 936089 
0.14625 50832632.63 52528.07604 936488 
0.16875 50857872.86 52541.11546 936953 
0.19125 50964316.08 52596.06981 938914 
0.21375 50835672.32 52529.64655 936544 
0.23625 50835889.44 52529.75873 936548 
0.25875 50960679.31 52594.19317 938847 
0.28125 50948791.98 52588.05863 938628 
0.30375 50989502.03 52609.06437 939378 
0.32625 50999815.24 52614.3845 939568 
0.34875 50834043.91 52528.80521 936514 
0.37125 50984236.86 52606.3481 939281 
0.39375 50928871.19 52577.77675 938261 
0.41625 50932182.28 52579.48587 938322 
0.43875 50802995.72 52512.76111 935942 
0.46125 50961004.99 52594.36123 938853 
0.48375 50899722.8 52562.72854 937724 
0.50625 50878010.77 52551.51664 937324 
0.52875 50885067.18 52555.16077 937454 
0.55125 50913455.65 52569.81883 937977 
0.57375 50918449.42 52572.39688 938069 
0.59625 50868186.08 52546.44247 937143 
0.61875 50889680.98 52557.54333 937539 
0.64125 50760711.54 52490.90294 935163 
0.66375 50863952.23 52544.25566 937065 
0.68625 50888649.66 52557.01077 937520 
0.70875 50863680.83 52544.11548 937060 
0.73125 50891689.35 52558.58042 937576 
0.75375 50926102.91 52576.34778 938210 
0.77625 50885609.98 52555.44108 937464 
0.79875 50904933.68 52565.41904 937820 
0.82125 50861672.47 52543.07811 937023 
0.84375 50762339.94 52491.74488 935193 
0.86625 50836757.92 52530.20744 936564 
0.88875 50878879.25 52551.96516 937340 
0.91125 50842783.01 52533.32024 936675 
0.93375 50807229.56 52514.94923 936020 
0.95625 50921489.1 52573.96607 938125 
0.97875 50874374 52549.63841 937257 
1.00125 22579639.95 35008.91885 415984 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
