# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544367960
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:04:42 2018 (1544346282)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.15389e-05; dX=0.577411;
# signal: Min=0; Max=6.12249e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61068713.64 57574.42096 1125067 
-0.61875 61017636.09 57550.33846 1124126 
-0.59625 61017093.29 57550.08248 1124116 
-0.57375 61047381.57 57564.36435 1124674 
-0.55125 61022304.18 57552.53983 1124212 
-0.52875 61095256.59 57586.9317 1125556 
-0.50625 60996792.55 57540.50806 1123742 
-0.48375 61060245.95 57570.42924 1124911 
-0.46125 61081849.41 57580.61271 1125309 
-0.43875 61127281.83 57602.02284 1126146 
-0.41625 60931167.95 57509.54668 1122533 
-0.39375 61004554.6 57544.16905 1123885 
-0.37125 60987619.22 57536.18113 1123573 
-0.34875 61069310.72 57574.70242 1125078 
-0.32625 61044721.85 57563.11035 1124625 
-0.30375 61092271.19 57585.5247 1125501 
-0.28125 61077344.17 57578.48917 1125226 
-0.25875 61174342.65 57624.19196 1127013 
-0.23625 61111160.65 57594.42661 1125849 
-0.21375 61117999.94 57597.64937 1125975 
-0.19125 60999397.99 57541.73695 1123790 
-0.16875 61072730.36 57576.31438 1125141 
-0.14625 60964224.51 57525.14469 1123142 
-0.12375 61001297.79 57542.633 1123825 
-0.10125 60958362.26 57522.37885 1123034 
-0.07875 61051995.38 57566.53959 1124759 
-0.05625 61028817.79 57555.61137 1124332 
-0.03375 61092813.99 57585.78052 1125511 
-0.01125 60980020.01 57532.59644 1123433 
0.01125 61002871.92 57543.37543 1123854 
0.03375 61056337.78 57568.58681 1124839 
0.05625 60993427.18 57538.9207 1123680 
0.07875 61099490.44 57588.92703 1125634 
0.10125 60984796.65 57534.8497 1123521 
0.12375 60985990.81 57535.413 1123543 
0.14625 60978228.76 57531.75144 1123400 
0.16875 61037665.44 57559.78328 1124495 
0.19125 61133469.76 57604.93829 1126260 
0.21375 61022087.06 57552.43744 1124208 
0.23625 60986262.21 57535.54102 1123548 
0.25875 61162292.48 57618.51625 1126791 
0.28125 61136835.12 57606.52383 1126322 
0.30375 61173962.69 57624.01301 1127006 
0.32625 61224877.4 57647.98807 1127944 
0.34875 60991093.14 57537.81977 1123637 
0.37125 61188726.87 57630.96629 1127278 
0.39375 61087223.14 57583.14551 1125408 
0.41625 61123482.23 57600.23257 1126076 
0.43875 61024855.34 57553.74287 1124259 
0.46125 61130701.48 57603.63403 1126209 
0.48375 61087223.14 57583.14551 1125408 
0.50625 61107306.77 57592.61052 1125778 
0.52875 61079081.13 57579.30789 1125258 
0.55125 61128367.43 57602.53433 1126166 
0.57375 61081089.49 57580.25453 1125295 
0.59625 61030988.99 57556.63518 1124372 
0.61875 61060245.95 57570.42924 1124911 
0.64125 60935944.59 57511.80084 1122621 
0.66375 61083640.66 57581.45699 1125342 
0.68625 61057423.38 57569.0986 1124859 
0.70875 61047870.09 57564.59468 1124683 
0.73125 61063448.47 57571.93896 1124970 
0.75375 61075552.93 57577.64485 1125193 
0.77625 61055035.06 57567.97265 1124815 
0.79875 61118488.46 57597.87956 1125984 
0.82125 61014487.85 57548.85377 1124068 
0.84375 60934750.43 57511.23731 1122599 
0.86625 61007214.32 57545.42347 1123934 
0.88875 61082229.38 57580.7918 1125316 
0.91125 61051126.9 57566.13014 1124743 
0.93375 61005531.64 57544.62986 1123903 
0.95625 61122125.23 57599.59317 1126051 
0.97875 61055469.3 57568.17737 1124823 
1.00125 27086079.78 38343.63391 499006 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
