# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544367960
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 10:04:42 2018 (1544346282)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476288;
# signal: Min=0; Max=3.30031e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32883896.72 42248.55217 605819 
2.885 32875808.99 42243.35638 605670 
2.895 32902243.38 42260.33624 606157 
2.905 32847474.79 42225.14862 605148 
2.915 32892798.65 42254.2703 605983 
2.925 32926398.01 42275.84575 606602 
2.935 32865495.77 42236.72994 605480 
2.945 32865170.09 42236.52067 605474 
2.955 32868101.22 42238.40409 605528 
2.965 32870543.82 42239.97354 605573 
2.975 32904306.02 42261.66087 606195 
2.985 32869241.1 42239.13651 605549 
2.995 32823265.88 42209.58558 604702 
3.005 32873257.82 42241.71731 605623 
3.015 32862401.81 42234.74181 605423 
3.025 32845357.87 42223.78796 605109 
3.035 32894698.45 42255.49053 606018 
3.045 32910331.11 42265.52994 606306 
3.055 32866961.34 42237.67166 605507 
3.065 32889921.8 42252.42245 605930 
3.075 32862238.97 42234.63717 605420 
3.085 32858276.52 42232.09082 605347 
3.095 32870218.14 42239.76428 605567 
3.105 32920264.36 42271.90792 606489 
3.115 32902026.26 42260.1968 606153 
3.125 32847637.63 42225.25329 605151 
3.135 32916519.04 42269.50322 606420 
3.145 32835533.18 42217.4725 604928 
3.155 32882322.6 42247.54096 605790 
3.165 32907128.59 42263.47345 606247 
3.175 32877437.39 42244.40256 605700 
3.185 32916356.2 42269.39867 606417 
3.195 32849483.15 42226.43947 605185 
3.205 32903654.66 42261.24257 606183 
3.215 32813712.59 42203.44253 604526 
3.225 32920644.32 42272.15187 606496 
3.235 32831625.01 42214.96002 604856 
3.245 32918527.4 42270.79271 606457 
3.255 32806059.1 42198.52047 604385 
3.265 32901049.22 42259.56933 606135 
3.275 32902406.22 42260.44082 606160 
3.285 32921567.08 42272.7443 606513 
3.295 32929763.37 42278.00618 606664 
3.305 32802585.17 42196.28615 604321 
3.315 32944256.15 42287.30868 606931 
3.325 32880477.07 42246.35537 605756 
3.335 32897575.29 42257.33824 606071 
3.345 32892472.97 42254.06111 605977 
3.355 32934540.02 42281.07239 606752 
3.365 32903871.78 42261.382 606187 
3.375 32870380.98 42239.86891 605570 
3.385 32927972.13 42276.85629 606631 
3.395 32823971.52 42210.03929 604715 
3.405 32827011.21 42211.99369 604771 
3.415 32909516.91 42265.00712 606291 
3.425 32899855.06 42258.8024 606113 
3.435 32958694.65 42296.5743 607197 
3.445 32916193.36 42269.29411 606414 
3.455 32900506.42 42259.22073 606125 
3.465 32821148.96 42208.22441 604663 
3.475 32871575.14 42240.63618 605592 
3.485 32892852.93 42254.30516 605984 
3.495 32932314.54 42279.64384 606711 
3.505 32789829.36 42188.081 604086 
3.515 32905174.5 42262.21859 606211 
3.525 32835967.42 42217.75166 604936 
3.535 32858710.77 42232.36988 605355 
3.545 32884765.2 42249.11007 605835 
3.555 32930143.34 42278.25009 606671 
3.565 32924226.81 42274.45187 606562 
3.575 32895078.41 42255.73457 606025 
3.585 32921947.04 42272.98825 606520 
3.595 32912610.87 42266.99383 606348 
3.605 32878305.87 42244.96052 605716 
3.615 32883516.76 42248.30809 605812 
3.625 32846009.23 42224.20663 605121 
3.635 32868426.9 42238.61335 605534 
3.645 32837053.02 42218.44954 604956 
3.655 32917713.2 42270.26995 606442 
3.665 32884602.36 42249.00547 605832 
3.675 32960540.17 42297.75849 607231 
3.685 32914022.15 42267.90001 606374 
3.695 32900343.58 42259.11615 606122 
3.705 32867938.38 42238.29946 605525 
3.715 32909191.23 42264.79798 606285 
3.725 32897629.57 42257.3731 606072 
3.735 32859796.37 42233.06752 605375 
3.745 32818054.99 42206.23494 604606 
3.755 32882811.12 42247.85479 605799 
3.765 32888239.12 42251.3416 605899 
3.775 32860013.49 42233.20705 605379 
3.785 32950769.76 42291.48891 607051 
3.795 32921187.12 42272.50036 606506 
3.805 32880151.39 42246.14615 605750 
3.815 32902297.66 42260.3711 606158 
3.825 32889596.12 42252.21326 605924 
3.835 32908214.19 42264.17058 606267 
3.845 32894807.01 42255.56025 606020 
3.855 32944310.43 42287.34351 606932 
3.865 32888890.48 42251.76 605911 
3.875 32857788 42231.77688 605338 
3.885 32922218.45 42273.16249 606525 
3.895 32937091.18 42282.70994 606799 
3.905 32909788.31 42265.18139 606296 
3.915 32884385.24 42248.86599 605828 
3.925 32911525.27 42266.29675 606328 
3.935 32904523.14 42261.8003 606199 
3.945 32796777.21 42192.55038 604214 
3.955 32886665 42250.33045 605870 
3.965 32877165.99 42244.2282 605695 
3.975 32950661.2 42291.41924 607049 
3.985 32904740.26 42261.93973 606203 
3.995 32863487.41 42235.43941 605443 
4.005 32830322.29 42214.12249 604832 
4.015 32934431.46 42281.00271 606750 
4.025 32830159.45 42214.01779 604829 
4.035 32960648.73 42297.82814 607233 
4.045 32941216.47 42285.35776 606875 
4.055 32904306.02 42261.66087 606195 
4.065 32812844.11 42202.88403 604510 
4.075 32885416.56 42249.52849 605847 
4.085 32908051.35 42264.06601 606264 
4.095 32863758.81 42235.61381 605448 
4.105 32881725.51 42247.15739 605779 
4.115 32893015.77 42254.40975 605987 
4.125 32885796.52 42249.77257 605854 
4.135 32819629.12 42207.24714 604635 
4.145 32816589.43 42205.29252 604579 
4.155 32896272.57 42256.50155 606047 
4.165 32902134.82 42260.26652 606155 
4.175 32864681.57 42236.20676 605465 
4.185 32894535.61 42255.38594 606015 
4.195 32924769.61 42274.80034 606572 
4.205 32920698.6 42272.18672 606497 
4.215 32908268.47 42264.20544 606268 
4.225 32868155.5 42238.43897 605529 
4.235 32851165.84 42227.52096 605216 
4.245 32947947.2 42289.67753 606999 
4.255 32857570.88 42231.63734 605334 
4.265 32815395.27 42204.52461 604557 
4.275 32826902.65 42211.92389 604769 
4.285 32901592.02 42259.91793 606145 
4.295 32800685.37 42195.06421 604286 
4.305 32867721.26 42238.15995 605521 
4.315 32926777.97 42276.08968 606609 
4.325 32932043.14 42279.46963 606706 
4.335 32878794.39 42245.27437 605725 
4.345 32852197.16 42228.18379 605235 
4.355 32832222.09 42215.34388 604867 
4.365 32836781.62 42218.27507 604951 
4.375 32952506.72 42292.60357 607083 
4.385 32924281.09 42274.48672 606563 
4.395 32890193.2 42252.59678 605935 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
