# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555905
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/12
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=1.2
# Date: Fri Sep 21 13:50:43 2018 (1537530643)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01533; dX=0.260907;
# signal: Min=2.28623e-14; Max=1.09396e-13; Mean=8.62322e-14;
# values: 1.10377e-11 3.46572e-14 101434
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.98046875 9.906012803e-14 3.283821651e-15 910 
4.98828125 9.678115956e-14 3.245944477e-15 889 
4.99609375 9.405695809e-14 3.199892525e-15 864 
5.00390625 9.938011474e-14 3.289017935e-15 913 
5.01171875 9.808327745e-14 3.267641761e-15 901 
5.01953125 1.032795688e-13 3.352787643e-15 949 
5.02734375 1.006380547e-13 3.309139773e-15 925 
5.03515625 9.836822208e-14 3.271856724e-15 904 
5.04296875 1.009096783e-13 3.314316851e-15 927 
5.05078125 1.004597084e-13 3.30668149e-15 923 
5.05859375 9.707428291e-14 3.250300365e-15 892 
5.06640625 1.026233144e-13 3.341887624e-15 943 
5.07421875 9.696037566e-14 3.248304373e-15 891 
5.08203125 9.380886879e-14 3.195153429e-15 862 
5.08984375 9.751632449e-14 3.257798319e-15 896 
5.09765625 1.004473656e-13 3.306273736e-15 923 
5.10546875 1.033804064e-13 3.35411498e-15 950 
5.11328125 9.500847002e-14 3.215566745e-15 873 
5.12109375 1.014091322e-13 3.32178435e-15 932 
5.12890625 9.945289941e-14 3.289620152e-15 914 
5.13671875 9.315279207e-14 3.183911147e-15 856 
5.14453125 9.71945477e-14 3.252505123e-15 893 
5.15234375 9.773516884e-14 3.261483813e-15 898 
5.16015625 1.02644589e-13 3.342576905e-15 943 
5.16796875 9.296679011e-14 3.181265157e-15 854 
5.17578125 8.90092103e-14 3.112320872e-15 818 
5.18359375 9.546380104e-14 3.223598804e-15 877 
5.19140625 9.78188841e-14 3.262622551e-15 899 
5.19921875 9.772860861e-14 3.261404414e-15 898 
5.20703125 9.54753657e-14 3.223984236e-15 877 
5.21484375 9.544322748e-14 3.22295183e-15 877 
5.22265625 9.512815637e-14 3.217768315e-15 874 
5.23046875 9.469195072e-14 3.210368966e-15 870 
5.23828125 9.893938762e-14 3.281618796e-15 909 
5.24609375 9.379374796e-14 3.194640418e-15 862 
5.25390625 9.118187909e-14 3.149839613e-15 838 
5.26171875 9.401466119e-14 3.198453943e-15 864 
5.26953125 9.270216621e-14 3.175932918e-15 852 
5.27734375 9.335911993e-14 3.187235633e-15 858 
5.28515625 9.302195081e-14 3.181293532e-15 855 
5.29296875 9.465280531e-14 3.20904086e-15 870 
5.30078125 9.280769707e-14 3.177681436e-15 853 
5.30859375 9.673386123e-14 3.244355941e-15 889 
5.31640625 8.824468011e-14 3.098695492e-15 811 
5.32421875 8.869499286e-14 3.106854956e-15 815 
5.33203125 9.227573469e-14 3.168766659e-15 848 
5.33984375 9.141613705e-14 3.154160954e-15 840 
5.34765625 9.315994337e-14 3.184149284e-15 856 
5.35546875 8.555036006e-14 3.051484042e-15 786 
5.36328125 8.827539276e-14 3.099772521e-15 811 
5.37109375 8.076784918e-14 2.96508464e-15 742 
5.37890625 8.871828389e-14 3.107669573e-15 815 
5.38671875 8.076294699e-14 2.964907855e-15 742 
5.39453125 8.153621899e-14 2.979271616e-15 749 
5.40234375 7.706280545e-14 2.896201146e-15 708 
5.41015625 8.196090341e-14 2.98682503e-15 753 
5.41796875 7.520701835e-14 2.861021471e-15 691 
5.42578125 7.596721046e-14 2.875405047e-15 698 
5.43359375 7.368415062e-14 2.831915487e-15 677 
5.44140625 7.160331607e-14 2.791393255e-15 658 
5.44921875 6.625068201e-14 2.684668915e-15 609 
5.45703125 6.484482392e-14 2.656153363e-15 596 
5.46484375 5.712095366e-14 2.492966121e-15 525 
5.47265625 5.765992736e-14 2.504592959e-15 530 
5.48046875 5.471578143e-14 2.439659482e-15 503 
5.48828125 5.004507642e-14 2.333366807e-15 460 
5.49609375 5.166154067e-14 2.370397721e-15 475 
