# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351261
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:20:27 2018 (1544340027)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.65129e-06; dX=0.519549;
# signal: Min=0; Max=6.79681e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67807801.24 60668.0483 1249221 
-0.57375 67834832.72 60680.13971 1249719 
-0.55125 67867237.92 60694.63165 1250316 
-0.52875 67850628.22 60687.20405 1250010 
-0.50625 67892803.83 60706.06256 1250787 
-0.48375 67791842.9 60660.90887 1248927 
-0.46125 67816051.81 60671.73911 1249373 
-0.43875 67798193.67 60663.75017 1249044 
-0.41625 67902085.72 60710.2121 1250958 
-0.39375 67892532.43 60705.94122 1250782 
-0.37125 67908002.25 60712.85698 1251067 
-0.34875 67886778.74 60703.36884 1250676 
-0.32625 67954520.27 60733.64803 1251924 
-0.30375 67915764.3 60716.32669 1251210 
-0.28125 67814423.41 60671.01068 1249343 
-0.25875 67845200.21 60684.77654 1249910 
-0.23625 67884119.02 60702.17969 1250627 
-0.21375 67848348.45 60686.18451 1249968 
-0.19125 67800744.83 60664.89152 1249091 
-0.16875 67728443.78 60632.53711 1247759 
-0.14625 67878745.29 60699.77704 1250528 
-0.12375 67907079.49 60712.44448 1251050 
-0.10125 67766982.63 60649.78523 1248469 
-0.07875 67889926.99 60704.77638 1250734 
-0.05625 67794502.63 60662.09883 1248976 
-0.03375 67924503.39 60720.23292 1251371 
-0.01125 67811492.29 60669.69948 1249289 
0.01125 67840315 60682.59169 1249820 
0.03375 67761500.34 60647.33192 1248368 
0.05625 67915764.3 60716.32669 1251210 
0.07875 67755855.22 60644.80564 1248264 
0.10125 67778055.76 60654.74011 1248673 
0.12375 67819580.02 60673.31734 1249438 
0.14625 67869951.92 60695.84523 1250366 
0.16875 67824085.26 60675.33257 1249521 
0.19125 67879450.93 60700.09254 1250541 
0.21375 67828807.63 60677.44485 1249608 
0.23625 67793254.18 60661.54028 1248953 
0.25875 67877008.33 60699.00041 1250496 
0.28125 67862081.31 60692.3258 1250221 
0.30375 67851442.42 60687.56817 1250025 
0.32625 67833964.24 60679.75127 1249703 
0.34875 67896874.83 60707.88257 1250862 
0.37125 67869517.68 60695.65106 1250358 
0.39375 67799822.07 60664.47869 1249074 
0.41625 67874294.33 60697.7869 1250446 
0.43875 67833909.96 60679.72699 1249702 
0.46125 67811058.05 60669.50523 1249281 
0.48375 67917772.66 60717.22442 1251247 
0.50625 67869571.96 60695.67533 1250359 
0.52875 67857196.1 60690.14122 1250131 
0.55125 67918749.7 60717.66114 1251265 
0.57375 67760360.46 60646.82181 1248347 
0.59625 67738051.35 60636.83745 1247936 
0.61875 67919563.9 60718.02508 1251280 
0.64125 67817517.37 60672.39469 1249400 
0.66375 67774310.44 60653.06424 1248604 
0.68625 67968090.28 60739.71176 1252174 
0.70875 67960328.23 60736.24338 1252031 
0.73125 67872123.12 60696.81607 1250406 
0.75375 67786197.77 60658.38316 1248823 
0.77625 67786197.77 60658.38316 1248823 
0.79875 67852310.9 60687.95657 1250041 
0.82125 67743859.32 60639.43695 1248043 
0.84375 67861375.67 60692.01025 1250208 
0.86625 67762097.42 60647.59912 1248379 
0.88875 67825062.3 60675.7696 1249539 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
