# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351261
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:20:27 2018 (1544340027)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.1766e-05; dX=0.577384;
# signal: Min=0; Max=6.11926e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60960804.86 57523.5313 1123079 
-0.61875 61102475.84 57590.33395 1125689 
-0.59625 61060463.07 57570.53159 1124915 
-0.57375 60988704.82 57536.69321 1123593 
-0.55125 60880904.6 57485.8214 1121607 
-0.52875 61112843.33 57595.21953 1125880 
-0.50625 60962758.95 57524.45325 1123115 
-0.48375 60996955.39 57540.58486 1123745 
-0.46125 61054872.22 57567.89588 1124812 
-0.43875 61053189.54 57567.10259 1124781 
-0.41625 61054600.82 57567.76793 1124807 
-0.39375 61044070.49 57562.80324 1124613 
-0.37125 61053080.98 57567.0514 1124779 
-0.34875 61045047.53 57563.2639 1124631 
-0.32625 61091674.11 57585.24329 1125490 
-0.30375 61004771.72 57544.27146 1123889 
-0.28125 61138897.77 57607.49559 1126360 
-0.25875 61091945.51 57585.3712 1125495 
-0.23625 60960696.3 57523.48008 1123077 
-0.21375 61091402.71 57585.11538 1125485 
-0.19125 61097047.83 57587.77588 1125589 
-0.16875 61164463.68 57619.53894 1126831 
-0.14625 61025615.26 57554.10121 1124273 
-0.12375 61146496.98 57611.07562 1126500 
-0.10125 61137052.24 57606.62612 1126326 
-0.07875 61042279.25 57561.95869 1124580 
-0.05625 60974049.2 57529.77974 1123323 
-0.03375 61119791.18 57598.4934 1126008 
-0.01125 61099653.28 57589.00377 1125637 
0.01125 61117131.46 57597.24014 1125959 
0.03375 61116045.86 57596.7286 1125939 
0.05625 61000646.43 57542.32578 1123813 
0.07875 61065891.07 57573.09042 1125015 
0.10125 61034897.16 57558.47799 1124444 
0.12375 61001677.75 57542.81221 1123832 
0.14625 61093682.47 57586.18983 1125527 
0.16875 61111269.21 57594.47776 1125851 
0.19125 61145085.69 57610.41078 1126474 
0.21375 61085486.18 57582.32684 1125376 
0.23625 61085866.14 57582.50592 1125383 
0.25875 61041736.44 57561.70277 1124570 
0.28125 61013836.49 57548.54658 1124056 
0.30375 61087006.02 57583.04317 1125404 
0.32625 61054926.5 57567.92147 1124813 
0.34875 61050204.14 57565.6951 1124726 
0.37125 61166363.48 57620.43378 1126866 
0.39375 60966829.95 57526.37391 1123190 
0.41625 61161641.12 57618.20944 1126779 
0.43875 61035874.2 57558.93868 1124462 
0.46125 60987130.7 57535.95069 1123564 
0.48375 60978771.57 57532.0075 1123410 
0.50625 61177165.21 57625.52133 1127065 
0.52875 61066433.88 57573.34629 1125025 
0.55125 61040542.28 57561.13972 1124548 
0.57375 61083152.14 57581.22673 1125333 
0.59625 61001026.39 57542.50499 1123820 
0.61875 61094496.67 57586.57356 1125542 
0.64125 60950817.33 57518.81892 1122895 
0.66375 61034951.44 57558.50358 1124445 
0.68625 61125979.11 57601.40904 1126122 
0.70875 61037068.36 57559.50175 1124484 
0.73125 61178847.9 57626.31382 1127096 
0.75375 61192580.75 57632.78116 1127349 
0.77625 61113060.45 57595.32184 1125884 
0.79875 60964387.35 57525.22152 1123145 
0.82125 60978771.57 57532.0075 1123410 
0.84375 61177165.21 57625.52133 1127065 
0.86625 61050204.14 57565.6951 1124726 
0.88875 61025018.18 57553.81966 1124262 
0.91125 61095799.39 57587.18751 1125566 
0.93375 60941915.4 57514.61842 1122731 
0.95625 61004608.88 57544.19465 1123886 
0.97875 61018721.7 57550.85041 1124146 
1.00125 27098509.91 38352.43108 499235 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
