# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351261
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:20:27 2018 (1544340027)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476298;
# signal: Min=0; Max=3.29787e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32883191.08 42248.09888 605806 
2.885 32978669.72 42309.38957 607565 
2.895 32850460.19 42227.06743 605203 
2.905 32889650.4 42252.24812 605925 
2.915 32872606.46 42241.29881 605611 
2.925 32923086.93 42273.72006 606541 
2.935 32946861.6 42288.98082 606979 
2.945 32892255.85 42253.92165 605973 
2.955 32857462.32 42231.56758 605332 
2.965 32900669.26 42259.32531 606128 
2.975 32883299.64 42248.16861 605808 
2.985 32857299.48 42231.46293 605329 
2.995 32894915.57 42255.62998 606022 
3.005 32870869.5 42240.1828 605579 
3.015 32877437.39 42244.40256 605700 
3.025 32886556.44 42250.26072 605868 
3.035 32924932.45 42274.90489 606575 
3.045 32864735.85 42236.24164 605466 
3.055 32899529.38 42258.59324 606107 
3.065 32871737.98 42240.74081 605595 
3.075 32909788.31 42265.18139 606296 
3.085 32879608.59 42245.79744 605740 
3.095 32951963.92 42292.25524 607073 
3.105 32853825.56 42229.23035 605265 
3.115 32899475.1 42258.55838 606106 
3.125 32845954.95 42224.17174 605120 
3.135 32880965.59 42246.66921 605765 
3.145 32885525.12 42249.59823 605849 
3.155 32840038.42 42220.36866 605011 
3.165 32862944.61 42235.09061 605433 
3.175 32912882.27 42267.1681 606353 
3.185 32813766.87 42203.47744 604527 
3.195 32821420.36 42208.39893 604668 
3.205 32851111.56 42227.48607 605215 
3.215 32920752.88 42272.22157 606498 
3.225 32864464.45 42236.06724 605461 
3.235 32887859.16 42251.09753 605892 
3.245 32935191.38 42281.4905 606764 
3.255 32895458.37 42255.97861 606032 
3.265 32864681.57 42236.20676 605465 
3.275 32924063.97 42274.34733 606559 
3.285 32864735.85 42236.24164 605466 
3.295 32902569.06 42260.54539 606163 
3.305 32805299.18 42198.03172 604371 
3.315 32894047.09 42255.07217 606006 
3.325 32932857.34 42279.99227 606721 
3.335 32955275.01 42294.38 607134 
3.345 32935299.94 42281.56018 606766 
3.355 32920861.44 42272.29126 606500 
3.365 32942844.87 42286.40291 606905 
3.375 32947187.28 42289.18983 606985 
3.385 32844055.15 42222.9506 605085 
3.395 32925095.29 42275.00943 606578 
3.405 32850297.35 42226.96277 605200 
3.415 32841124.02 42221.0665 605031 
3.425 32934051.5 42280.75881 606743 
3.435 32932803.06 42279.95743 606720 
3.445 32951475.4 42291.94174 607064 
3.455 32928894.89 42277.44866 606648 
3.465 32910222.55 42265.46023 606304 
3.475 32915759.12 42269.0153 606406 
3.485 32799816.89 42194.50559 604270 
3.495 32936656.94 42282.43122 606791 
3.505 32915542 42268.87589 606402 
3.515 32890681.73 42252.91057 605944 
3.525 32894915.57 42255.62998 606022 
3.535 32897738.13 42257.44282 606074 
3.545 32792814.76 42190.00149 604141 
3.555 32869349.66 42239.20626 605551 
3.565 32945287.47 42287.97057 606950 
3.575 32931663.18 42279.22572 606699 
3.585 32904577.42 42261.83516 606200 
3.595 32956469.17 42295.14628 607156 
3.605 32898226.66 42257.75658 606083 
3.615 32834013.33 42216.49544 604900 
3.625 32919178.76 42271.21092 606469 
3.635 32876731.75 42243.94922 605687 
3.645 32922924.09 42273.61552 606538 
3.655 32883299.64 42248.16861 605808 
3.665 32852360 42228.28845 605238 
3.675 32909354.07 42264.90255 606288 
3.685 32821474.64 42208.43383 604669 
3.695 32782664.39 42183.47145 603954 
3.705 32951204 42291.76758 607059 
3.715 32891875.89 42253.6776 605966 
3.725 32901971.98 42260.16194 606152 
3.735 32886122.2 42249.98178 605860 
3.745 32847529.07 42225.18351 605149 
3.755 32856919.52 42231.21875 605322 
3.765 32918744.52 42270.93212 606461 
3.775 32880314.23 42246.25076 605753 
3.785 32865061.53 42236.45091 605472 
3.795 32831190.77 42214.68084 604848 
3.805 32909191.23 42264.79798 606285 
3.815 32880694.19 42246.49486 605760 
3.825 32904143.18 42261.55629 606192 
3.835 32879825.71 42245.93692 605744 
3.845 32866147.13 42237.14849 605492 
3.855 32866744.22 42237.53215 605503 
3.865 32796831.49 42192.5853 604215 
3.875 32853554.16 42229.05593 605260 
3.885 32823917.24 42210.00439 604714 
3.895 32824894.28 42210.6326 604732 
3.905 32890030.36 42252.49218 605932 
3.915 32853825.56 42229.23035 605265 
3.925 32816752.27 42205.39724 604582 
3.935 32862293.25 42234.67205 605421 
3.945 32865984.29 42237.04385 605489 
3.955 32968465.06 42302.84312 607377 
3.965 32921404.24 42272.63976 606510 
3.975 32883299.64 42248.16861 605808 
3.985 32856376.72 42230.86991 605312 
3.995 32826197 42211.4702 604756 
4.005 32791946.28 42189.44281 604125 
4.015 32910548.23 42265.66936 606310 
4.025 32842589.59 42222.00856 605058 
4.035 32853445.6 42228.98616 605258 
4.045 32887804.88 42251.06266 605891 
4.055 32898389.5 42257.86116 606086 
4.065 32906042.98 42262.77631 606227 
4.075 32924009.69 42274.31248 606558 
4.085 32871466.58 42240.56643 605590 
4.095 32876894.59 42244.05384 605690 
4.105 32955166.45 42294.31033 607132 
4.115 32893721.41 42254.86298 606000 
4.125 32837595.82 42218.79848 604966 
4.135 32898715.18 42258.07033 606092 
4.145 32951258.28 42291.80241 607060 
4.155 32925638.09 42275.3579 606588 
4.165 32922815.53 42273.54582 606536 
4.175 32910385.39 42265.5648 606307 
4.185 32884548.08 42248.9706 605831 
4.195 32873854.9 42242.10092 605634 
4.205 32867666.98 42238.12507 605520 
4.215 32969007.86 42303.19137 607387 
4.225 32911145.31 42266.05277 606321 
4.235 32832222.09 42215.34388 604867 
4.245 32881834.07 42247.22713 605781 
4.255 32895838.33 42256.22265 606039 
4.265 32898715.18 42258.07033 606092 
4.275 32941596.43 42285.60163 606882 
4.285 32905011.66 42262.11402 606208 
4.295 32799056.97 42194.0168 604256 
4.305 32974055.91 42306.42987 607480 
4.315 32833470.53 42216.14649 604890 
4.325 32826522.68 42211.6796 604762 
4.335 32815069.59 42204.31518 604551 
4.345 32963851.26 42299.88296 607292 
4.355 32914402.12 42268.14399 606381 
4.365 32920590.04 42272.11702 606495 
4.375 32876840.31 42244.01897 605689 
4.385 32911145.31 42266.05277 606321 
4.395 32749824.95 42162.33789 603349 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
