# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544351261
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:20:27 2018 (1544340027)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.36014e-05; dX=0.577373;
# signal: Min=0; Max=5.10069e+07; Mean=2.26127e+07;
# values: 4.52255e+09 495464 8.33187e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50929902.51 52578.30911 938280 
-0.59625 50833501.11 52528.52477 936504 
-0.57375 50832035.55 52527.76754 936477 
-0.55125 50751158.25 52485.96324 934987 
-0.52875 50947814.94 52587.55438 938610 
-0.50625 50802615.75 52512.56473 935935 
-0.48375 50814068.85 52518.48369 936146 
-0.46125 50877522.25 52551.26434 937315 
-0.43875 50869325.96 52547.03121 937164 
-0.41625 50889192.46 52557.29107 937530 
-0.39375 50855647.38 52539.96588 936912 
-0.37125 50864115.07 52544.33977 937068 
-0.34875 50822210.86 52522.69108 936296 
-0.32625 50932887.92 52579.8501 938335 
-0.30375 50820582.46 52521.84963 936266 
-0.28125 50897008.79 52561.32718 937674 
-0.25875 50894131.95 52559.8417 937621 
-0.23625 50826444.7 52524.87879 936374 
-0.21375 50908679.01 52567.35275 937889 
-0.19125 50916549.62 52571.41612 938034 
-0.16875 50947814.94 52587.55438 938610 
-0.14625 50870303 52547.53584 937182 
-0.12375 50941627.01 52584.36075 938496 
-0.10125 50990261.95 52609.4564 939392 
-0.07875 50879096.37 52552.07729 937344 
-0.05625 50808098.04 52515.39806 936036 
-0.03375 50928382.67 52577.52459 938252 
-0.01125 50902979.6 52564.41012 937784 
0.01125 50940487.13 52583.77242 938475 
0.03375 50970232.61 52599.1227 939023 
0.05625 50821613.78 52522.38255 936285 
0.07875 50891092.27 52558.2721 937565 
0.10125 50867589 52546.13408 937132 
0.12375 50835780.88 52529.70264 936546 
0.14625 50976203.41 52602.20342 939133 
0.16875 50940595.69 52583.82845 938477 
0.19125 50968495.64 52598.22646 938991 
0.21375 50895760.35 52560.68255 937651 
0.23625 50889355.3 52557.37516 937533 
0.25875 50864060.79 52544.31173 937067 
0.28125 50816837.13 52519.91424 936197 
0.30375 50901785.44 52563.79355 937762 
0.32625 50859284.15 52541.84446 936979 
0.34875 50883004.54 52554.09559 937416 
0.37125 50980220.14 52604.2758 939207 
0.39375 50804244.16 52513.40633 935965 
0.41625 50966541.56 52597.21816 938955 
0.43875 50867751.84 52546.21819 937135 
0.46125 50812006.21 52517.41777 936108 
0.48375 50791705.46 52506.92567 935734 
0.50625 50960027.95 52593.85705 938835 
0.52875 50908896.13 52567.46485 937893 
0.55125 50854290.38 52539.26491 936887 
0.57375 50946295.1 52586.77 938582 
0.59625 50835346.64 52529.47829 936538 
0.61875 50926971.39 52576.79609 938226 
0.64125 50755392.1 52488.15248 935065 
0.66375 50892069.31 52558.77662 937583 
0.68625 50926808.55 52576.71203 938223 
0.70875 50869760.2 52547.25549 937172 
0.73125 50971426.77 52599.73886 939045 
0.75375 51006871.65 52618.02428 939698 
0.77625 50873939.76 52549.41414 937249 
0.79875 50816022.93 52519.4935 936182 
0.82125 50833121.15 52528.32845 936497 
0.84375 51001226.52 52615.11248 939594 
0.86625 50890169.5 52557.7956 937548 
0.88875 50858469.94 52541.42389 936964 
0.91125 50905585.04 52565.75534 937832 
0.93375 50773467.36 52497.49782 935398 
0.95625 50856027.34 52540.16215 936919 
0.97875 50799033.27 52510.71317 935869 
1.00125 22575297.54 35005.55232 415904 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
