# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544469286
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:49:35 2018 (1544424575)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.45993e-05; dX=0.519576;
# signal: Min=0; Max=6.79972e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67898286.12 60708.51349 1250888 
-0.57375 67867780.72 60694.87437 1250326 
-0.55125 67781204.01 60656.14878 1248731 
-0.52875 67783320.93 60657.09597 1248770 
-0.50625 67783918.01 60657.36313 1248781 
-0.48375 67793851.26 60661.80742 1248964 
-0.46125 67801667.59 60665.30434 1249108 
-0.43875 67921843.67 60719.04409 1251322 
-0.41625 67891446.83 60705.45587 1250762 
-0.39375 67823271.06 60674.96838 1249506 
-0.37125 67911096.21 60714.24003 1251124 
-0.34875 67864523.91 60693.41806 1250266 
-0.32625 67842920.45 60683.75695 1249868 
-0.30375 67794394.07 60662.05027 1248974 
-0.28125 67899100.32 60708.87748 1250903 
-0.25875 67852256.62 60687.93229 1250040 
-0.23625 67862732.67 60692.61707 1250233 
-0.21375 67800093.47 60664.60011 1249079 
-0.19125 67859801.55 60691.30634 1250179 
-0.16875 67815671.85 60671.56914 1249366 
-0.14625 67865175.27 60693.70932 1250278 
-0.12375 67776590.2 60654.08434 1248646 
-0.10125 67745379.16 60640.11717 1248071 
-0.07875 67922495.03 60719.33523 1251334 
-0.05625 67898503.24 60708.61055 1250892 
-0.03375 67695984.3 60618.00602 1247161 
-0.01125 67802373.24 60665.62002 1249121 
0.01125 67881513.57 60701.01478 1250579 
0.03375 67756018.06 60644.87851 1248267 
0.05625 67888135.74 60703.97555 1250701 
0.07875 67777567.24 60654.52152 1248664 
0.10125 67783646.61 60657.24169 1248776 
0.12375 67871797.44 60696.67044 1250400 
0.14625 67836569.68 60680.91658 1249751 
0.16875 67870223.32 60695.96658 1250371 
0.19125 67816431.77 60671.90907 1249380 
0.21375 67784243.69 60657.50885 1248787 
0.23625 67891663.95 60705.55294 1250766 
0.25875 67872774.48 60697.10732 1250418 
0.28125 67997184.4 60752.71036 1252710 
0.30375 67880319.41 60700.48086 1250557 
0.32625 67900945.84 60709.70252 1250937 
0.34875 67832444.39 60679.07149 1249675 
0.37125 67809429.64 60668.77677 1249251 
0.39375 67729095.14 60632.82867 1247771 
0.41625 67886181.66 60703.10189 1250665 
0.43875 67841237.76 60683.00439 1249837 
0.46125 67852907.98 60688.22358 1250052 
0.48375 67842160.53 60683.41709 1249854 
0.50625 67904854 60711.44962 1251009 
0.52875 67852799.42 60688.17503 1250050 
0.55125 67849054.09 60686.50008 1249981 
0.57375 67851876.66 60687.76237 1250033 
0.59625 67864035.39 60693.19961 1250257 
0.61875 67929714.28 60722.56197 1251467 
0.64125 67830761.71 60678.31887 1249644 
0.66375 67838252.36 60681.66917 1249782 
0.68625 67948169.5 60730.81 1251807 
0.70875 67892315.31 60705.84415 1250778 
0.73125 67907459.45 60712.61433 1251057 
0.75375 67859150.19 60691.01506 1250167 
0.77625 67765517.07 60649.1294 1248442 
0.79875 67974766.73 60742.69489 1252297 
0.82125 67841780.56 60683.24715 1249847 
0.84375 67751784.21 60642.98374 1248189 
0.86625 67757375.06 60645.4858 1248292 
0.88875 67751078.57 60642.66794 1248176 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
