# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544469286
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 07:49:35 2018 (1544424575)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.72211e-05; dX=0.577411;
# signal: Min=0; Max=6.12242e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61008897 57546.21706 1123965 
-0.61875 61019264.5 57551.10639 1124156 
-0.59625 61092488.31 57585.62703 1125505 
-0.57375 61087820.22 57583.42692 1125419 
-0.55125 61128150.31 57602.43203 1126162 
-0.52875 61003577.56 57543.70824 1123867 
-0.50625 61073598.84 57576.72376 1125157 
-0.48375 61059920.27 57570.2757 1124905 
-0.46125 61076095.73 57577.9007 1125203 
-0.43875 61104918.44 57591.48504 1125734 
-0.41625 61003197.6 57543.52904 1123860 
-0.39375 61082283.66 57580.81738 1125317 
-0.37125 61048575.73 57564.92736 1124696 
-0.34875 61002654.8 57543.27303 1123850 
-0.32625 61190463.83 57631.78427 1127310 
-0.30375 61046567.37 57563.98048 1124659 
-0.28125 61058074.75 57569.40567 1124871 
-0.25875 61090805.63 57584.83397 1125474 
-0.23625 60973397.84 57529.47246 1123311 
-0.21375 61024366.82 57553.5125 1124250 
-0.19125 61099273.32 57588.8247 1125630 
-0.16875 61127173.27 57601.97169 1126144 
-0.14625 61172605.69 57623.37388 1126981 
-0.12375 61098567.68 57588.49215 1125617 
-0.10125 61068659.36 57574.39538 1125066 
-0.07875 61049715.61 57565.46478 1124717 
-0.05625 61059377.47 57570.01981 1124895 
-0.03375 60952717.13 57519.71532 1122930 
-0.01125 61005911.6 57544.80906 1123910 
0.01125 60988759.1 57536.71881 1123594 
0.03375 61002980.48 57543.42663 1123856 
0.05625 61090099.99 57584.5014 1125461 
0.07875 61224226.03 57647.68142 1127932 
0.10125 61171845.77 57623.01596 1126967 
0.12375 60972475.08 57529.03713 1123294 
0.14625 61157190.15 57616.11285 1126697 
0.16875 60959013.62 57522.68617 1123046 
0.19125 61083912.06 57581.58491 1125347 
0.21375 61143565.85 57609.69478 1126446 
0.23625 61013565.09 57548.41859 1124051 
0.25875 61030771.87 57556.5328 1124368 
0.28125 60992341.58 57538.40864 1123660 
0.30375 61186175.71 57629.76486 1127231 
0.32625 60995381.27 57539.8424 1123716 
0.34875 61052103.94 57566.59078 1124761 
0.37125 60957982.3 57522.19958 1123027 
0.39375 61124242.15 57600.59063 1126090 
0.41625 61114634.58 57596.06359 1125913 
0.43875 60982028.37 57533.54384 1123470 
0.46125 60954345.53 57520.48366 1122960 
0.48375 61024746.78 57553.69167 1124257 
0.50625 61065565.39 57572.93689 1125009 
0.52875 61052538.18 57566.7955 1124769 
0.55125 61020947.18 57551.8999 1124187 
0.57375 61083260.7 57581.2779 1125335 
0.59625 61164355.12 57619.48781 1126829 
0.61875 61065565.39 57572.93689 1125009 
0.64125 60951143.01 57518.97259 1122901 
0.66375 61094333.83 57586.49681 1125539 
0.68625 61138680.65 57607.3933 1126356 
0.70875 61115720.18 57596.57514 1125933 
0.73125 61027515.07 57554.99707 1124308 
0.75375 60993427.18 57538.9207 1123680 
0.77625 60999018.03 57541.55774 1123783 
0.79875 60981702.69 57533.39021 1123464 
0.82125 61031748.91 57556.99351 1124386 
0.84375 61065456.83 57572.88572 1125007 
0.86625 60949406.05 57518.15301 1122869 
0.88875 61192200.79 57632.60224 1127342 
0.91125 61141720.33 57608.82534 1126412 
0.93375 61097427.79 57587.95495 1125596 
0.95625 61188129.79 57630.68511 1127267 
0.97875 61029360.59 57555.86732 1124342 
1.00125 27084885.62 38342.78866 498984 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
