# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544293784
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:18:58 2018 (1544278738)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.45373e-05; dX=0.519538;
# signal: Min=0; Max=6.7949e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67856870.42 60689.99558 1250125 
-0.57375 67818874.38 60673.0017 1249425 
-0.55125 67841292.04 60683.02866 1249838 
-0.52875 67857684.62 60690.35968 1250140 
-0.50625 67748310.29 60641.42901 1248125 
-0.48375 67809538.2 60668.82533 1249253 
-0.46125 67743533.64 60639.29118 1248037 
-0.43875 67842540.49 60683.58702 1249861 
-0.41625 67770999.36 60651.58263 1248543 
-0.39375 67830327.47 60678.12464 1249636 
-0.37125 67812632.17 60670.20939 1249310 
-0.34875 67872177.4 60696.84034 1250407 
-0.32625 67819471.46 60673.26878 1249436 
-0.30375 67799659.23 60664.40584 1249071 
-0.28125 67810515.25 60669.26241 1249271 
-0.25875 67848185.61 60686.11168 1249965 
-0.23625 67932102.6 60723.62943 1251511 
-0.21375 67855024.9 60689.17027 1250091 
-0.19125 67908165.09 60712.92977 1251070 
-0.16875 67856653.3 60689.89849 1250121 
-0.14625 67868160.68 60695.04427 1250333 
-0.12375 67838415.2 60681.742 1249785 
-0.10125 67938507.65 60726.49206 1251629 
-0.07875 67860235.79 60691.50052 1250187 
-0.05625 67943447.13 60728.69958 1251720 
-0.03375 67920812.34 60718.58311 1251303 
-0.01125 67873317.28 60697.35003 1250428 
0.01125 67862406.99 60692.47143 1250227 
0.03375 67843571.81 60684.04826 1249880 
0.05625 67823596.74 60675.11406 1249512 
0.07875 67868757.76 60695.31126 1250344 
0.10125 67789183.18 60659.71888 1248878 
0.12375 67865446.67 60693.83068 1250283 
0.14625 67916252.82 60716.54506 1251219 
0.16875 67814531.97 60671.05924 1249345 
0.19125 67792277.14 60661.10315 1248935 
0.21375 67886778.74 60703.36884 1250676 
0.23625 67876194.13 60698.63636 1250481 
0.25875 67880916.49 60700.74782 1250568 
0.28125 67905396.81 60711.69227 1251019 
0.30375 67812143.65 60669.99086 1249301 
0.32625 67910173.45 60713.82755 1251107 
0.34875 67821805.5 60674.31283 1249479 
0.37125 67761608.9 60647.3805 1248370 
0.39375 67886127.38 60703.07762 1250664 
0.41625 67814260.57 60670.93783 1249340 
0.43875 67852907.98 60688.22358 1250052 
0.46125 67896114.91 60707.54283 1250848 
0.48375 67773279.12 60652.60276 1248585 
0.50625 67791734.34 60660.8603 1248925 
0.52875 67833475.71 60679.53277 1249694 
0.55125 67877062.61 60699.02468 1250497 
0.57375 67891555.39 60705.50441 1250764 
0.59625 67703094.99 60621.18955 1247292 
0.61875 67948983.7 60731.17386 1251822 
0.64125 67843083.29 60683.82978 1249871 
0.66375 67820339.94 60673.65727 1249452 
0.68625 67902519.96 60710.40622 1250966 
0.70875 67769370.95 60650.85396 1248513 
0.73125 67806498.52 60667.46552 1249197 
0.75375 67888135.74 60703.97555 1250701 
0.77625 67790540.18 60660.32602 1248903 
0.79875 67873968.65 60697.64127 1250440 
0.82125 67797488.03 60663.43448 1249031 
0.84375 67839446.52 60682.20326 1249804 
0.86625 67846557.21 60685.38343 1249935 
0.88875 67906862.37 60712.34742 1251046 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
