# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544293784
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:18:58 2018 (1544278738)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57501; dX=0.476407;
# signal: Min=0; Max=5.48965e+07; Mean=1.13077e+07;
# values: 3.3923e+09 429109 6.24963e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6629658.986 18969.9326 122138 
2.76655 54748396.76 54513.72962 1008628 
2.793183333 54829925.42 54554.30413 1010130 
2.819816667 54890393.42 54584.37785 1011244 
2.84645 54762455.3 54520.72831 1008887 
2.873083333 54746008.44 54512.54057 1008584 
2.899716667 54681469.44 54480.39921 1007395 
2.92635 54814944.13 54546.85062 1009854 
2.952983333 54771248.67 54525.10541 1009049 
2.979616667 54822109.09 54550.41547 1009986 
3.00625 54702312.98 54490.78167 1007779 
3.032883333 54780042.04 54529.48217 1009211 
3.059516667 54721853.81 54500.51343 1008139 
3.08615 54809244.72 54544.01478 1009749 
3.112783333 54746931.2 54512.99998 1008601 
3.139416667 54730864.3 54505.00027 1008305 
3.16605 54748125.36 54513.5945 1008623 
3.192683333 54753390.53 54516.21575 1008720 
3.219316667 54766309.18 54522.64672 1008958 
3.24595 54729018.78 54504.08131 1008271 
3.272583333 54749862.32 54514.45926 1008655 
3.299216667 54700250.34 54489.75432 1007741 
3.32585 54742425.95 54510.75693 1008518 
3.352483333 54780204.88 54529.56321 1009214 
3.379116667 54675770.03 54477.55991 1007290 
3.40575 54790626.66 54534.75001 1009406 
3.432383333 54778847.88 54528.88781 1009189 
3.459016667 54763866.58 54521.43083 1008913 
3.48565 54739711.95 54509.40566 1008468 
3.512283333 54788835.41 54533.85857 1009373 
3.538916667 54627949.29 54453.731 1006409 
3.56555 54674955.83 54477.15428 1007275 
3.592183333 54775482.52 54527.21278 1009127 
3.618816667 54778956.44 54528.94185 1009191 
3.64545 54746062.72 54512.56759 1008585 
3.672083333 54703290.03 54491.2683 1007797 
3.698716667 54776079.6 54527.50997 1009138 
3.72535 54822217.65 54550.46948 1009988 
3.751983333 54699219.02 54489.24065 1007722 
3.778616667 54746496.96 54512.78378 1008593 
3.80525 54778793.6 54528.8608 1009188 
3.831883333 54700630.3 54489.94357 1007748 
3.858516667 54675335.79 54477.34357 1007282 
3.88515 54754910.37 54516.97237 1008748 
3.911783333 54751762.13 54515.40507 1008690 
3.938416667 54670396.3 54474.88272 1007191 
3.96505 54756973.01 54517.9992 1008786 
3.991683333 54757244.41 54518.13431 1008791 
4.018316667 54772171.43 54525.56472 1009066 
4.04495 54733089.78 54506.1084 1008346 
4.071583333 54706329.71 54492.78223 1007853 
4.098216667 54850823.25 54564.69952 1010515 
4.12485 54785090.09 54531.99459 1009304 
4.151483333 54896472.79 54587.40051 1011356 
4.178116667 54695745.1 54487.51032 1007658 
4.20475 54781887.56 54530.4007 1009245 
4.231383333 54763323.78 54521.16063 1008903 
4.258016667 54805173.71 54541.98909 1009674 
4.28465 54742425.95 54510.75693 1008518 
4.311283333 54762889.54 54520.94447 1008895 
4.337916667 54822543.34 54550.63151 1009994 
4.36455 54871883.92 54575.17392 1010903 
4.391183333 45420258.46 49652.94284 836776 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
