# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544293784
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:18:58 2018 (1544278738)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=1.15406e-05; dX=0.577376;
# signal: Min=0; Max=5.10254e+07; Mean=2.26112e+07;
# values: 4.52223e+09 495446 8.33129e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50776832.72 52499.23761 935460 
-0.59625 50814611.65 52518.7642 936156 
-0.57375 50962090.6 52594.92143 938873 
-0.55125 50850707.9 52537.41428 936821 
-0.52875 50818465.53 52520.75572 936227 
-0.50625 50915572.58 52570.91172 938016 
-0.48375 50870791.52 52547.78815 937191 
-0.46125 50797242.03 52509.78736 935836 
-0.43875 50870791.52 52547.78815 937191 
-0.41625 50903088.16 52564.46617 937786 
-0.39375 50897443.03 52561.5514 937682 
-0.37125 50881973.21 52553.56299 937397 
-0.34875 50854127.54 52539.18079 936884 
-0.32625 50887238.38 52556.28199 937494 
-0.30375 50944775.25 52585.9856 938554 
-0.28125 50820745.3 52521.93377 936269 
-0.25875 50922737.55 52574.61054 938148 
-0.23625 50862866.63 52543.69492 937045 
-0.21375 50937881.68 52582.42766 938427 
-0.19125 50912587.17 52569.37046 937961 
-0.16875 50901351.2 52563.56934 937754 
-0.14625 50877685.09 52551.34844 937318 
-0.12375 50893806.27 52559.67353 937615 
-0.10125 50862378.11 52543.44259 937036 
-0.07875 50754632.17 52487.75955 935051 
-0.05625 50824110.66 52523.67275 936331 
-0.03375 50817488.49 52520.25084 936209 
-0.01125 50879856.29 52552.46974 937358 
0.01125 50960679.31 52594.19317 938847 
0.03375 50939075.85 52583.04401 938449 
0.05625 50886749.86 52556.02972 937485 
0.07875 50864386.47 52544.47995 937073 
0.10125 50854941.74 52539.60138 936899 
0.12375 50930716.72 52578.72938 938295 
0.14625 50868240.36 52546.47051 937144 
0.16875 50945915.14 52586.5739 938575 
0.19125 50896900.23 52561.27113 937672 
0.21375 50794582.3 52508.41264 935787 
0.23625 50911664.41 52568.89406 937944 
0.25875 50873451.24 52549.16184 937240 
0.28125 50882081.77 52553.61905 937399 
0.30375 50976800.49 52602.51148 939144 
0.32625 50910144.57 52568.1094 937916 
0.34875 50913889.89 52570.04301 937985 
0.37125 50903630.96 52564.74643 937796 
0.39375 50850165.09 52537.13388 936811 
0.41625 50852173.46 52538.17136 936848 
0.43875 50885067.18 52555.16077 937454 
0.46125 50952537.3 52589.99151 938697 
0.48375 50994441.52 52611.6125 939469 
0.50625 50866231.99 52545.43318 937107 
0.52875 50789968.5 52506.02785 935702 
0.55125 50839417.64 52531.58158 936613 
0.57375 50839417.64 52531.58158 936613 
0.59625 50907322.01 52566.65214 937864 
0.61875 50854670.34 52539.46118 936894 
0.64125 50886532.74 52555.9176 937481 
0.66375 50859935.51 52542.18091 936991 
0.68625 50917526.66 52571.92051 938052 
0.70875 50885175.74 52555.21683 937456 
0.73125 50891309.39 52558.38421 937569 
0.75375 50885827.1 52555.5532 937468 
0.77625 50893860.55 52559.70156 937616 
0.79875 50806795.32 52514.72481 936012 
0.82125 50880399.09 52552.75007 937368 
0.84375 50791162.66 52506.6451 935724 
0.86625 50863138.03 52543.83511 937050 
0.88875 50885392.86 52555.32895 937460 
0.91125 50850110.81 52537.10584 936810 
0.93375 50817922.73 52520.47523 936217 
0.95625 50866231.99 52545.43318 937107 
0.97875 50855864.5 52540.07804 936916 
1.00125 22609493.98 35032.05501 416534 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
